Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
795720,82289,500,0,0,757,758,0,282,0
795788,82225,500,0,0,758,759,0,214,0
795960,82542,500,0,0,759,760,0,42,0
796011,82491,500,0,0,753,754,0,491,0
796090,82416,500,0,0,754,755,0,412,0
796147,-796146,5500,0,0,755,756,0,0,0
796188,82321,500,0,0,756,757,0,314,0
796369,-796368,5500,0,0,757,758,0,0,0
796373,82629,500,0,0,758,759,0,129,0
796472,82530,500,0,0,759,760,0,30,0
796558,82448,500,0,0,754,755,0,2460,0
797064,81945,500,0,0,755,756,0,1954,0
797244,82258,500,0,0,756,757,0,1774,0
797299,82203,500,0,0,757,758,0,1719,0
797441,-797440,5500,0,0,758,759,0,0,0
797448,-797447,5500,0,0,759,760,0,0,0
797453,175050,500,0,0,760,761,0,1,0
797466,175037,500,0,0,761,762,0,0,0
797484,175025,500,0,0,762,763,0,0,0
797580,83422,500,0,0,762,763,0,1438,0
797626,83376,500,0,0,763,764,0,1392,0
797645,83357,500,0,0,764,765,0,1373,0
797669,179909,5500,0,0,765,766,0,0,0
797844,83158,500,0,0,766,767,0,1174,0
797920,83082,500,0,0,767,768,0,1098,0
798189,82813,500,0,0,768,769,0,829,0
798416,82586,500,0,0,769,770,0,602,0
798416,82586,500,0,0,770,771,0,602,0
798610,82892,500,0,0,771,772,0,408,0
798640,82862,500,0,0,772,773,0,378,0
798653,82849,500,0,0,773,774,0,365,0
798782,82720,500,0,0,774,775,0,236,0
798829,82673,500,0,0,775,776,0,189,0
798947,179556,5500,0,0,776,777,0,0,0
798967,82535,500,0,0,777,778,0,51,0
799070,82432,500,0,0,776,777,0,2949,0
799323,82679,500,0,0,777,778,0,2696,0
799417,82585,500,0,0,778,779,0,2602,0
799499,82503,500,0,0,779,780,0,2520,0
799615,179388,5500,0,0,777,778,0,0,0
799702,82300,500,0,0,778,779,0,2317,0
799835,82167,500,0,0,779,780,0,2184,0
799851,82151,500,0,0,780,781,0,2168,0
799926,82576,500,0,0,781,782,0,2093,0
800006,82551,500,0,0,791,792,0,496,0
800067,82935,500,0,0,792,793,0,435,0
800100,82957,500,0,0,793,794,0,402,0
800256,83246,500,0,0,794,795,0,246,0
800300,83205,500,0,0,795,796,0,202,0
800345,83197,500,0,0,796,797,0,157,0
800395,83162,500,0,0,797,798,0,107,0
800443,83559,500,0,0,798,799,0,59,0
800635,83368,500,0,0,790,791,0,5367,0
800694,83311,500,0,0,791,792,0,5308,0
800709,83333,500,0,0,792,793,0,5293,0
800753,83304,500,0,0,793,794,0,5249,0
800777,83725,500,0,0,794,795,0,5225,0
800973,83530,500,0,0,795,796,0,5029,0
801046,-801045,5500,0,0,788,789,0,0,0
801068,83452,500,0,0,789,790,0,4934,0
801107,83435,500,0,0,790,791,0,4895,0
801289,83268,500,0,0,791,792,0,4713,0
801351,-801350,5500,0,0,792,793,0,0,0
801399,175605,500,0,0,793,794,0,0,0
801806,174715,500,0,0,787,788,0,0,0
801881,175162,500,0,0,788,789,0,0,0
801896,174681,500,0,0,789,790,0,0,0
801971,179532,5500,0,0,790,791,0,1001,0
802055,83947,500,0,0,783,784,0,3947,0
802169,83833,500,0,0,784,785,0,3833,0
802262,83740,500,0,0,785,786,0,3740,0
802798,83204,500,0,0,778,779,0,3204,0
802837,178668,5500,0,0,779,780,0,0,0
802892,83110,500,0,0,780,781,0,3110,0
803131,82871,500,0,0,780,781,0,2871,0
803478,82524,500,0,0,781,782,0,2524,0
803481,83021,500,0,0,782,783,0,2521,0
803698,82804,500,0,0,779,780,0,2304,0
803845,82657,500,0,0,780,781,0,2157,0
804010,82492,500,0,0,777,778,0,1992,0
804029,82473,500,0,0,778,779,0,1973,0
804065,82437,500,0,0,779,780,0,1937,0
804346,82156,500,0,0,780,781,0,1656,0
804470,82532,500,0,0,781,782,0,1532,0
804574,82428,500,0,0,779,780,0,1428,0
804574,82428,500,0,0,780,781,0,1428,0
804628,82374,500,0,0,781,782,0,1374,0
804671,82331,500,0,0,782,783,0,1331,0
804839,82163,500,0,0,783,784,0,1163,0
804908,82094,500,0,0,784,785,0,1094,0
805180,82324,500,0,0,794,795,0,322,0
805231,82275,500,0,0,795,796,0,271,0
805582,82422,500,0,0,787,788,0,420,0
805714,82292,500,0,0,788,789,0,288,0
805725,82778,500,0,0,789,790,0,277,0
805887,178123,5500,0,0,790,791,0,0,0
805898,82607,500,0,0,791,792,0,104,0
806028,82478,500,0,0,783,784,0,474,0
806177,82331,500,0,0,784,785,0,325,0
806265,82738,500,0,0,785,786,0,237,0
806358,82645,500,0,0,786,787,0,144,0
806405,82600,500,0,0,787,788,0,97,0
806439,82567,500,0,0,788,789,0,63,0
806570,82438,500,0,0,781,782,0,432,0
806644,82859,500,0,0,782,783,0,358,0
806715,82788,500,0,0,783,784,0,287,0
806722,82783,500,0,0,784,785,0,280,0
806732,82774,500,0,0,785,786,0,270,0
806814,-806813,5500,0,0,786,787,0,0,0
807055,173449,500,0,0,781,782,0,0,0
807226,173778,500,0,0,782,783,0,0,0
807260,173246,500,0,0,783,784,0,0,0
807437,173070,500,0,0,784,785,0,0,0
807501,179002,5500,0,0,785,786,0,1001,0
807633,83369,500,0,0,779,780,0,369,0
807694,83308,500,0,0,780,781,0,308,0
807740,83262,500,0,0,781,782,0,262,0
807773,83229,500,0,0,782,783,0,229,0
807864,83138,500,0,0,783,784,0,138,0
808060,82942,500,0,0,780,781,0,450,0
808276,178741,5500,0,0,781,782,0,0,0
808362,82640,500,0,0,782,783,0,148,0
808538,82964,500,0,0,782,783,0,472,0
808687,82815,500,0,0,783,784,0,323,0
808732,82770,500,0,0,784,785,0,278,0
808859,82643,500,0,0,785,786,0,151,0
808934,82568,500,0,0,786,787,0,76,0
808944,178559,5500,0,0,787,788,0,0,0
809036,178779,5500,0,0,787,788,0,0,0
809176,82826,500,0,0,788,789,0,334,0
809219,82783,500,0,0,789,790,0,291,0
809378,82624,500,0,0,790,791,0,132,0
809659,178344,5500,0,0,789,790,0,0,0
809662,82340,500,0,0,790,791,0,5348,0
809843,82659,500,0,0,791,792,0,5167,0
809901,82601,500,0,0,792,793,0,5109,0
809943,82559,500,0,0,793,794,0,5067,0
809955,82547,500,0,0,794,795,0,5055,0
810155,175861,500,0,0,804,805,0,0,0
810202,176112,500,0,0,805,806,0,0,0
810246,85756,500,0,0,806,807,0,256,0
810524,85478,500,0,0,798,799,0,478,0
810566,85436,500,0,0,799,800,0,436,0
810594,85408,500,0,0,800,801,0,408,0
810640,85362,500,0,0,801,802,0,362,0
810685,85317,500,0,0,802,803,0,317,0
810775,85227,500,0,0,803,804,0,227,0
810838,85164,500,0,0,804,805,0,164,0
810858,85144,500,0,0,805,806,0,144,0
810882,85620,500,0,0,806,807,0,120,0
810955,85547,500,0,0,807,808,0,47,0
811245,85257,500,0,0,801,802,0,257,0
811495,85007,500,0,0,802,803,0,7,0
811815,84687,500,0,0,799,800,0,187,0
812137,84365,500,0,0,796,797,0,5365,0
812142,181361,5500,0,0,797,798,0,0,0
812360,181143,5500,0,0,798,799,0,0,0
812537,83965,500,0,0,796,797,0,4965,0
812753,84249,500,0,0,797,798,0,4749,0
812796,84206,500,0,0,798,799,0,4706,0
812843,84159,500,0,0,799,800,0,4659,0
812844,84158,500,0,0,800,801,0,4658,0
812889,181114,5500,0,0,801,802,0,0,0
813210,83792,500,0,0,799,800,0,4292,0
813349,83653,500,0,0,800,801,0,4153,0
813397,84105,500,0,0,801,802,0,4105,0
813424,84078,500,0,0,802,803,0,4078,0
813582,83920,500,0,0,800,801,0,3920,0
813602,83900,500,0,0,801,802,0,3900,0
813621,180882,5500,0,0,802,803,0,0,0
813637,83865,500,0,0,803,804,0,3865,0
813855,84147,500,0,0,804,805,0,3647,0
813975,84027,500,0,0,805,806,0,3527,0
813999,84003,500,0,0,806,807,0,3503,0
814062,-814061,5500,0,0,804,805,0,0,0
814143,83859,500,0,0,805,806,0,3359,0
814151,84351,500,0,0,806,807,0,3351,0
814283,84219,500,0,0,807,808,0,3219,0
814295,84207,500,0,0,808,809,0,3207,0
814530,-814529,5500,0,0,806,807,0,504,0
814605,84397,500,0,0,807,808,0,2897,0
814905,84097,500,0,0,808,809,0,2597,0
815050,85952,500,0,0,818,819,0,452,0
815090,85912,500,0,0,819,820,0,412,0
815218,85784,500,0,0,820,821,0,284,0
815456,85547,500,0,0,821,822,0,46,0
815476,85527,500,0,0,822,823,0,26,0
815551,85951,500,0,0,813,814,0,451,0
815555,85947,500,0,0,814,815,0,447,0
815587,85915,500,0,0,815,816,0,415,0
815806,85697,500,0,0,816,817,0,196,0
815898,85605,500,0,0,817,818,0,104,0
815914,86088,500,0,0,818,819,0,88,0
815995,86007,500,0,0,819,820,0,7,0
816001,86001,500,0,0,820,821,0,1,0
816191,85812,500,0,0,812,813,0,4314,0
816205,85798,500,0,0,813,814,0,4300,0
816322,85681,500,0,0,814,815,0,4183,0
816411,86091,500,0,0,815,816,0,4094,0
816554,85948,500,0,0,814,815,0,3951,0
816874,85628,500,0,0,814,815,0,3631,0
816940,85563,500,0,0,815,816,0,3565,0
817056,85447,500,0,0,814,815,0,3449,0
817080,85423,500,0,0,814,815,0,3425,0
817289,85214,500,0,0,815,816,0,3216,0
817402,85101,500,0,0,816,817,0,3103,0
817417,85585,500,0,0,817,818,0,3088,0
817487,182021,5500,0,0,818,819,0,0,0
817546,85456,500,0,0,817,818,0,2959,0
817568,85435,500,0,0,817,818,0,2937,0
817602,85401,500,0,0,818,819,0,2903,0
817697,85306,500,0,0,819,820,0,2808,0
817799,85204,500,0,0,820,821,0,2706,0
817924,85079,500,0,0,821,822,0,2581,0
818030,85472,500,0,0,820,821,0,2475,0
818184,85318,500,0,0,820,821,0,2321,0
818304,85199,500,0,0,821,822,0,2201,0
818318,85185,500,0,0,822,823,0,2187,0
818318,85185,500,0,0,823,824,0,2187,0
818468,85035,500,0,0,824,825,0,2037,0
818524,84979,500,0,0,823,824,0,1981,0
818696,85306,500,0,0,823,824,0,1809,0
818796,85206,500,0,0,824,825,0,1709,0
818886,85117,500,0,0,825,826,0,1619,0
819016,84987,500,0,0,824,825,0,1489,0
819196,84807,500,0,0,824,825,0,1309,0
819251,84752,500,0,0,825,826,0,1254,0
819277,84726,500,0,0,826,827,0,1228,0
819340,85162,500,0,0,827,828,0,1165,0
819425,85077,500,0,0,828,829,0,1080,0
819700,84803,500,0,0,824,825,0,805,0
819731,84772,500,0,0,825,826,0,774,0
819847,84656,500,0,0,826,827,0,658,0
819885,84618,500,0,0,827,828,0,620,0
819955,84548,500,0,0,828,829,0,550,0
820487,176061,500,0,0,838,839,0,46,0
820619,175956,500,0,0,830,831,0,0,0
820686,85316,500,0,0,831,832,0,316,0
820940,85062,500,0,0,832,833,0,62,0
820956,85046,500,0,0,833,834,0,46,0
820966,85036,500,0,0,834,835,0,36,0
820967,85035,500,0,0,835,836,0,35,0
821207,84795,500,0,0,827,828,0,5295,0
821241,84761,500,0,0,828,829,0,5261,0
821330,84672,500,0,0,829,830,0,5172,0
821358,84644,500,0,0,830,831,0,5144,0
821497,85005,500,0,0,831,832,0,5005,0
821515,84987,500,0,0,824,825,0,4987,0
821674,84828,500,0,0,825,826,0,4828,0
821726,-821725,5500,0,0,826,827,0,0,0
821844,84658,500,0,0,827,828,0,4658,0
821908,84594,500,0,0,828,829,0,4594,0
822051,84451,500,0,0,823,824,0,4451,0
822058,84444,500,0,0,824,825,0,4444,0
822422,84080,500,0,0,825,826,0,4080,0
822505,-822504,5500,0,0,825,826,0,2001,0
822603,84399,500,0,0,826,827,0,3899,0
822658,84344,500,0,0,827,828,0,3844,0
822713,84289,500,0,0,828,829,0,3789,0
822826,84176,500,0,0,829,830,0,3676,0
822839,84163,500,0,0,830,831,0,3663,0
822880,84122,500,0,0,831,832,0,3622,0
822882,84120,500,0,0,832,833,0,3620,0
822918,84584,500,0,0,833,834,0,3584,0
823041,84461,500,0,0,832,833,0,3461,0
823193,84309,500,0,0,833,834,0,3309,0
823414,84088,500,0,0,834,835,0,3088,0
823977,83525,500,0,0,831,832,0,2525,0
823979,83523,500,0,0,832,833,0,2523,0
823995,83507,500,0,0,833,834,0,2507,0
824219,83783,500,0,0,830,831,0,2283,0
824263,83739,500,0,0,831,832,0,2239,0
824434,83568,500,0,0,832,833,0,2068,0
824469,83533,500,0,0,833,834,0,2033,0
824567,83435,500,0,0,830,831,0,1935,0
824573,83429,500,0,0,831,832,0,1929,0
824909,83093,500,0,0,832,833,0,1593,0
825000,83502,500,0,0,833,834,0,1502,0
825019,83532,500,0,0,843,844,0,483,0
825100,83902,500,0,0,844,845,0,402,0
825250,83773,500,0,0,845,846,0,252,0
825320,83731,500,0,0,846,847,0,182,0
825579,83923,500,0,0,838,839,0,423,0
825917,83606,500,0,0,839,840,0,85,0
826012,83539,500,0,0,832,833,0,490,0
826205,-826204,500,0,0,833,834,0,0,0
826366,-826365,500,0,0,834,835,0,0,0
826533,-826532,500,0,0,827,828,0,0,0
826574,-826573,500,0,0,828,829,0,0,0
826639,84363,500,0,0,829,830,0,363,0
826694,84308,500,0,0,830,831,0,308,0
826751,84251,500,0,0,831,832,0,251,0
826823,84179,500,0,0,832,833,0,179,0
826976,84026,500,0,0,833,834,0,26,0
827042,83960,500,0,0,827,828,0,5460,0
827157,83845,500,0,0,828,829,0,5345,0
827273,83729,500,0,0,829,830,0,5229,0
827285,83717,500,0,0,830,831,0,5217,0
827351,84151,500,0,0,831,832,0,5151,0
827393,84109,500,0,0,832,833,0,5109,0
827430,84072,500,0,0,833,834,0,5072,0
827440,84062,500,0,0,834,835,0,5062,0
827440,-827439,5500,0,0,835,836,0,0,0
827459,84043,500,0,0,836,837,0,5043,0
827528,83974,500,0,0,832,833,0,4974,0
827552,83950,500,0,0,833,834,0,4950,0
827554,83948,500,0,0,834,835,0,4948,0
827576,84426,500,0,0,835,836,0,4926,0
827589,84413,500,0,0,836,837,0,4913,0
827603,84399,500,0,0,837,838,0,4899,0
827890,84112,500,0,0,838,839,0,4612,0
827961,84041,500,0,0,839,840,0,4541,0
828127,83875,500,0,0,834,835,0,4375,0
828295,83707,500,0,0,835,836,0,4207,0
828478,83524,500,0,0,836,837,0,4024,0
828497,84005,500,0,0,837,838,0,4005,0
828531,-828530,5500,0,0,834,835,0,0,0
828543,83959,500,0,0,835,836,0,3959,0
828757,83745,500,0,0,836,837,0,3745,0
828781,83721,500,0,0,837,838,0,3721,0
828827,83675,500,0,0,838,839,0,3675,0
828895,83607,500,0,0,839,840,0,3607,0
828959,83543,500,0,0,840,841,0,3543,0
829033,83969,500,0,0,841,842,0,3469,0
829201,83801,500,0,0,842,843,0,3301,0
829487,83515,500,0,0,843,844,0,3015,0
829508,83494,500,0,0,843,844,0,2994,0
829516,83486,500,0,0,844,845,0,2986,0
829544,83458,500,0,0,845,846,0,2958,0
829651,83351,500,0,0,846,847,0,2851,0
829860,83642,500,0,0,847,848,0,2642,0
829867,83635,500,0,0,848,849,0,2635,0
829870,83632,500,0,0,849,850,0,2632,0
829978,83524,500,0,0,850,851,0,2524,0
830080,85922,500,0,0,860,861,0,422,0
830185,85817,500,0,0,861,862,0,317,0
830187,85815,500,0,0,862,863,0,315,0
830250,85752,500,0,0,863,864,0,252,0
830294,85708,500,0,0,864,865,0,208,0
830315,85687,500,0,0,865,866,0,187,0
830597,85405,500,0,0,857,858,0,405,0
830665,85337,500,0,0,858,859,0,337,0
830722,85780,500,0,0,859,860,0,280,0
830990,85512,500,0,0,860,861,0,12,0
831122,85380,500,0,0,853,854,0,380,0
831181,85321,500,0,0,854,855,0,321,0
831218,85284,500,0,0,855,856,0,284,0
831223,85279,500,0,0,856,857,0,279,0
831411,85091,500,0,0,857,858,0,91,0
831433,85069,500,0,0,858,859,0,69,0
831761,85241,500,0,0,851,852,0,241,0
831877,85125,500,0,0,852,853,0,125,0
831879,85123,500,0,0,853,854,0,123,0
831918,85084,500,0,0,854,855,0,84,0
831934,85068,500,0,0,855,856,0,68,0
831976,85026,500,0,0,856,857,0,26,0
832457,-832456,5500,0,0,849,850,0,0,0
832511,-832510,5500,0,0,842,843,0,0,0
832670,-832669,5500,0,0,843,844,0,0,0
832831,84671,500,0,0,844,845,0,171,0
833075,84427,500,0,0,837,838,0,427,0
833196,84306,500,0,0,838,839,0,306,0
833238,84264,500,0,0,839,840,0,264,0
833582,83920,500,0,0,833,834,0,420,0
833608,84394,500,0,0,834,835,0,394,0
833655,84347,500,0,0,835,836,0,347,0
833667,84335,500,0,0,836,837,0,335,0
833783,84219,500,0,0,837,838,0,219,0
834001,84001,500,0,0,838,839,0,1,0
834289,84213,500,0,0,830,831,0,220,0
834369,-834368,5500,0,0,831,832,0,0,0
834406,84096,500,0,0,832,833,0,103,0
834731,83771,500,0,0,832,833,0,278,0
834747,-834746,5500,0,0,833,834,0,0,0
834752,84250,500,0,0,834,835,0,257,0
834843,84159,500,0,0,835,836,0,166,0
834883,84119,500,0,0,836,837,0,126,0
835071,85931,500,0,0,846,847,0,431,0
835277,-835276,5500,0,0,847,848,0,0,0
835362,-835361,5500,0,0,848,849,0,0,0
835386,85616,500,0,0,849,850,0,116,0
835433,85569,500,0,0,850,851,0,69,0
835467,85535,500,0,0,851,852,0,35,0
835634,85376,500,0,0,843,844,0,368,0
835636,85866,500,0,0,844,845,0,366,0
835686,-835685,5500,0,0,845,846,0,0,0
835696,85806,500,0,0,846,847,0,306,0
835936,85566,500,0,0,847,848,0,66,0
835957,85553,500,0,0,848,849,0,45,0
835965,86037,500,0,0,849,850,0,37,0
836224,85778,500,0,0,844,845,0,278,0
836326,85676,500,0,0,845,846,0,176,0
836598,85405,500,0,0,840,841,0,404,0
836611,-836610,5500,0,0,841,842,0,0,0
836754,85256,500,0,0,842,843,0,248,0
836870,85632,500,0,0,843,844,0,132,0
836881,85621,500,0,0,844,845,0,121,0
837148,85354,500,0,0,839,840,0,354,0
837174,85329,500,0,0,840,841,0,328,0
837209,85301,500,0,0,841,842,0,293,0
837321,85681,500,0,0,842,843,0,181,0
837339,85663,500,0,0,843,844,0,163,0
837611,85391,500,0,0,834,835,0,391,0
837874,85129,500,0,0,835,836,0,128,0
837884,85126,500,0,0,836,837,0,118,0
838068,85434,500,0,0,834,835,0,4982,0
838249,85253,500,0,0,835,836,0,4801,0
838338,85164,500,0,0,836,837,0,4712,0
838524,84979,500,0,0,837,838,0,4526,0
838744,84766,500,0,0,838,839,0,4306,0
838790,85212,500,0,0,839,840,0,4260,0
838801,85201,500,0,0,840,841,0,4249,0
838815,-838814,5500,0,0,841,842,0,0,0
838815,85188,500,0,0,842,843,0,4235,0
839007,85003,500,0,0,843,844,0,4043,0
839096,-839095,5500,0,0,844,845,0,0,0
839138,85364,500,0,0,845,846,0,3912,0
839181,85322,500,0,0,846,847,0,3869,0
839245,85265,500,0,0,847,848,0,3805,0
839307,-839306,500,0,0,848,849,0,0,0
839449,-839448,500,0,0,849,850,0,2,0
839541,-839540,500,0,0,848,849,0,0,0
839558,86444,500,0,0,849,850,0,3492,0
839598,-839597,5500,0,0,850,851,0,0,0
839910,86092,500,0,0,851,852,0,3140,0
839921,86081,500,0,0,852,853,0,3129,0
840266,-840265,5500,0,0,862,863,0,0,0
840414,86088,500,0,0,863,864,0,88,0
840483,86026,500,0,0,864,865,0,19,0
840490,86512,500,0,0,865,866,0,12,0
840492,86517,500,0,0,866,867,0,10,0
840493,86516,500,0,0,867,868,0,9,0
840558,-840557,5500,0,0,859,860,0,0,0
840597,86905,500,0,0,860,861,0,405,0
840661,86842,500,0,0,861,862,0,341,0
840704,86805,500,0,0,862,863,0,298,0
840792,-840791,5500,0,0,863,864,0,0,0
840792,87210,500,0,0,864,865,0,210,0
840875,-840874,5500,0,0,865,866,0,3002,0
841347,86662,500,0,0,858,859,0,155,0
841351,87151,500,0,0,859,860,0,151,0
841468,87041,500,0,0,860,861,0,34,0
841697,87305,500,0,0,853,854,0,305,0
841934,87075,500,0,0,854,855,0,68,0
842071,86980,500,0,0,848,849,0,431,0
842071,87431,500,0,0,849,850,0,431,0
842084,87419,500,0,0,850,851,0,418,0
842307,87202,500,0,0,851,852,0,195,0
842338,87213,500,0,0,852,853,0,164,0
842362,-842361,500,0,0,853,854,0,0,0
842374,-842373,5500,0,0,854,855,0,0,0
842416,-842415,500,0,0,855,856,0,0,0
842515,-842514,5500,0,0,847,848,0,0,0
842598,88404,500,0,0,847,848,0,1405,0
842725,88277,500,0,0,848,849,0,1278,0
842904,-842903,5500,0,0,849,850,0,0,0
842986,88016,500,0,0,850,851,0,1017,0
843049,87953,500,0,0,850,851,0,954,0
843389,87613,500,0,0,850,851,0,614,0
843455,87547,500,0,0,851,852,0,548,0
843950,87052,500,0,0,849,850,0,53,0
843982,87020,500,0,0,850,851,0,21,0
844007,87495,500,0,0,849,850,0,496,0
844173,87329,500,0,0,848,849,0,330,0
844173,87329,500,0,0,849,850,0,330,0
844255,87247,500,0,0,850,851,0,248,0
844351,87151,500,0,0,851,852,0,152,0
844563,86939,500,0,0,849,850,0,440,0
844760,86742,500,0,0,850,851,0,243,0
845206,-845205,5500,0,0,860,861,0,0,0
845210,86797,500,0,0,861,862,0,292,0
845264,86746,500,0,0,862,863,0,238,0
845295,87210,500,0,0,863,864,0,207,0
845546,86961,500,0,0,855,856,0,456,0
845554,86956,500,0,0,856,857,0,448,0
845613,87392,500,0,0,857,858,0,389,0
845752,87255,500,0,0,858,859,0,250,0
845869,87141,500,0,0,859,860,0,133,0
846014,-846013,5500,0,0,852,853,0,0,0
846386,87121,500,0,0,853,854,0,5116,0
846402,87108,500,0,0,854,855,0,5100,0
846444,87559,500,0,0,855,856,0,5058,0
846487,87520,500,0,0,856,857,0,5015,0
846566,-846565,5500,0,0,850,851,0,0,0
846599,87904,500,0,0,851,852,0,4903,0
846622,87881,500,0,0,852,853,0,4880,0
846668,87839,500,0,0,853,854,0,4834,0
846698,-846697,500,0,0,854,855,0,0,0
846826,-846825,500,0,0,855,856,0,0,0
847060,-847059,500,0,0,855,856,0,0,0
847102,88900,500,0,0,856,857,0,4400,0
847216,88786,500,0,0,857,858,0,4286,0
847227,88775,500,0,0,858,859,0,4275,0
847247,88755,500,0,0,859,860,0,4255,0
847257,88745,500,0,0,860,861,0,4245,0
847260,88742,500,0,0,861,862,0,4242,0
847341,88661,500,0,0,862,863,0,4161,0
847529,88473,500,0,0,862,863,0,3973,0
847632,88370,500,0,0,863,864,0,3870,0
847652,88850,500,0,0,864,865,0,3850,0
847877,88625,500,0,0,865,866,0,3625,0
847899,88603,500,0,0,866,867,0,3603,0
847993,88509,500,0,0,867,868,0,3509,0
848006,-848005,5500,0,0,867,868,0,0,0
848174,88328,500,0,0,868,869,0,3328,0
848339,88163,500,0,0,869,870,0,3163,0
848446,88056,500,0,0,870,871,0,3056,0
848503,87999,500,0,0,871,872,0,2999,0
848933,88069,500,0,0,869,870,0,2569,0
849090,87912,500,0,0,867,868,0,2412,0
849179,87823,500,0,0,868,869,0,2323,0
849299,87703,500,0,0,869,870,0,2203,0
849375,87627,500,0,0,870,871,0,2127,0
849512,87490,500,0,0,868,869,0,1990,0
849595,87407,500,0,0,869,870,0,1907,0
849825,-849824,5500,0,0,870,871,0,0,0
849992,87510,500,0,0,871,872,0,1510,0
850087,-850086,5500,0,0,881,882,0,0,0
850294,87218,500,0,0,882,883,0,208,0
850586,86933,500,0,0,874,875,0,416,0
850712,87290,500,0,0,875,876,0,290,0
850913,87099,500,0,0,876,877,0,89,0
851092,86927,500,0,0,870,871,0,410,0
851096,87406,500,0,0,871,872,0,406,0
851315,87190,500,0,0,872,873,0,187,0
851321,87191,500,0,0,873,874,0,181,0
851347,87172,500,0,0,874,875,0,155,0
851350,87652,500,0,0,875,876,0,152,0
851568,87435,500,0,0,869,870,0,434,0
851575,87430,500,0,0,870,871,0,427,0
851593,87419,500,0,0,871,872,0,409,0
851659,-851658,5500,0,0,872,873,0,0,0
851719,-851718,5500,0,0,873,874,0,4501,0
851749,87754,500,0,0,874,875,0,253,0
851884,87621,500,0,0,875,876,0,118,0
851971,87541,500,0,0,876,877,0,31,0
852035,-852034,500,0,0,871,872,0,0,0
852167,-852166,500,0,0,872,873,0,0,0
852168,-852167,500,0,0,873,874,0,0,0
852195,88807,500,0,0,874,875,0,5307,0
852397,88605,500,0,0,875,876,0,5105,0
852510,88492,500,0,0,871,872,0,4992,0
852547,-852546,5500,0,0,872,873,0,0,0
852615,88387,500,0,0,873,874,0,4887,0
852668,88334,500,0,0,874,875,0,4834,0
852670,88332,500,0,0,875,876,0,4832,0
852714,88288,500,0,0,876,877,0,4788,0
852802,-852801,5500,0,0,877,878,0,0,0
852878,88624,500,0,0,878,879,0,4624,0
852968,88534,500,0,0,879,880,0,4534,0
852993,88509,500,0,0,880,881,0,4509,0
853014,88488,500,0,0,876,877,0,4488,0
853124,88378,500,0,0,877,878,0,4378,0
853141,88361,500,0,0,878,879,0,4361,0
853185,88317,500,0,0,879,880,0,4317,0
853193,88809,500,0,0,880,881,0,4309,0
853682,88320,500,0,0,876,877,0,3820,0
853816,88186,500,0,0,877,878,0,3686,0
854012,-854011,5500,0,0,876,877,0,0,0
854021,-854020,5500,0,0,876,877,0,0,0
854125,87877,500,0,0,877,878,0,3377,0
854489,87513,500,0,0,878,879,0,3013,0
854497,88005,500,0,0,879,880,0,3005,0
854500,88002,500,0,0,880,881,0,3002,0
854519,87983,500,0,0,881,882,0,2983,0
854952,87550,500,0,0,882,883,0,2550,0
854982,87520,500,0,0,883,884,0,2520,0
855026,90976,500,0,0,893,894,0,476,0
855215,-855214,5500,0,0,894,895,0,0,0
855325,90677,500,0,0,895,896,0,177,0
855342,-855341,5500,0,0,896,897,0,0,0
855345,90657,500,0,0,897,898,0,157,0
855371,90631,500,0,0,898,899,0,131,0
855629,-855628,5500,0,0,889,890,0,0,0
855674,90328,500,0,0,890,891,0,4329,0
855696,90306,500,0,0,891,892,0,4307,0
855742,90760,500,0,0,892,893,0,4261,0
855940,90562,500,0,0,893,894,0,4063,0
855964,90538,500,0,0,894,895,0,4039,0
856058,90444,500,0,0,890,891,0,3945,0
856173,-856172,5500,0,0,891,892,0,0,0
856201,-856200,5500,0,0,892,893,0,0,0
856342,90660,500,0,0,893,894,0,3661,0
856434,90568,500,0,0,894,895,0,3569,0
856500,90502,500,0,0,895,896,0,3503,0
856733,90269,500,0,0,890,891,0,3270,0
