Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
827509,500,500,0,0,0,0,0,3224,0
827547,500,500,0,0,0,0,0,3186,0
827605,500,500,0,0,0,0,0,3128,0
827858,500,500,0,0,0,0,0,2875,0
828031,5587,5500,0,0,0,0,0,170,0
828073,500,500,0,0,0,0,0,2660,0
828296,500,500,0,0,0,0,0,2437,0
828611,500,500,0,0,0,0,0,2122,0
828735,500,500,0,0,0,0,0,1998,0
829517,500,500,0,0,0,0,0,1216,0
829654,500,500,0,0,0,0,0,1079,0
829719,500,500,0,0,0,0,0,1014,0
829947,500,500,0,0,0,0,0,786,0
829978,671,500,0,0,0,1,0,755,0
830004,5650,5500,0,0,1,2,0,729,0
830054,665,500,0,0,1,2,0,679,0
830073,801,500,0,0,2,3,0,660,0
830329,618,500,0,0,1,2,0,107,0
830341,808,500,0,0,2,3,0,95,0
830531,5688,5500,0,0,0,1,0,403,0
830644,730,500,0,0,1,2,0,290,0
830816,618,500,0,0,0,1,0,118,0
831258,500,500,0,0,0,0,0,176,0
831268,500,500,0,0,0,0,0,166,0
831295,579,500,0,0,0,0,0,139,0
831562,500,500,0,0,0,0,0,322,0
832215,500,500,0,0,0,0,0,297,0
832285,500,500,0,0,0,0,0,430,0
832463,500,500,0,0,0,0,0,252,0
832491,5674,5500,0,0,0,1,0,224,0
832507,708,500,0,0,1,2,0,208,0
832628,657,500,0,0,2,3,0,87,0
832674,709,500,0,0,1,2,0,41,0
833044,500,500,0,0,0,0,0,171,0
833195,520,500,0,0,0,0,0,20,0
833801,500,500,0,0,0,0,0,364,0
833871,500,500,0,0,0,0,0,430,0
833991,500,500,0,0,0,0,0,310,0
834023,5499,5500,0,0,0,0,0,230,0
834148,500,500,0,0,0,0,0,153,0
834228,500,500,0,0,0,0,0,73,0
834299,502,500,0,0,0,0,0,2,0
834469,500,500,0,0,0,0,0,332,0
834506,500,500,0,0,0,0,0,295,0
834914,500,500,0,0,0,0,0,337,0
834930,500,500,0,0,0,0,0,484,0
835271,500,500,0,0,0,0,0,143,0
835645,500,500,0,0,0,0,0,219,0
835669,500,500,0,0,0,0,0,476,0
835912,500,500,0,0,0,0,0,233,0
836047,500,500,0,0,0,0,0,98,0
836052,500,500,0,0,0,0,0,93,0
836501,500,500,0,0,0,0,0,94,0
836533,500,500,0,0,0,0,0,468,0
836712,500,500,0,0,0,0,0,289,0
836735,500,500,0,0,0,0,0,266,0
836807,500,500,0,0,0,0,0,194,0
836873,500,500,0,0,0,0,0,128,0
837086,500,500,0,0,0,0,0,365,0
837203,500,500,0,0,0,0,0,383,0
837270,500,500,0,0,0,0,0,316,0
837427,500,500,0,0,0,0,0,159,0
837592,500,500,0,0,0,0,0,444,0
839068,500,500,0,0,0,0,0,374,0
839221,500,500,0,0,0,0,0,347,0
839302,5701,5500,0,0,0,0,0,814,0
839337,500,500,0,0,0,0,0,231,0
839413,500,500,0,0,0,0,0,155,0
839542,5639,5500,0,0,0,0,0,617,0
839661,5764,5500,0,0,0,0,0,498,0
839724,5744,5500,0,0,0,0,0,138,0
839992,500,500,0,0,0,0,0,5169,0
840052,500,500,0,0,0,0,0,5109,0
840066,500,500,0,0,0,0,0,5095,0
840120,500,500,0,0,0,0,0,5041,0
840171,500,500,0,0,0,0,0,4990,0
840233,759,500,0,0,0,0,0,4928,0
840329,5723,5500,0,0,0,1,0,4832,0
840423,643,500,0,0,1,2,0,4738,0
840615,505,500,0,0,0,0,0,4546,0
840744,500,500,0,0,0,0,0,4417,0
840983,509,500,0,0,0,0,0,4178,0
841185,500,500,0,0,0,0,0,3976,0
841187,500,500,0,0,0,0,0,3974,0
841315,500,500,0,0,0,0,0,3846,0
841316,676,500,0,0,0,0,0,3845,0
841416,769,500,0,0,0,1,0,3745,0
841758,500,500,0,0,0,0,0,3403,0
841775,540,500,0,0,0,0,0,3386,0
841814,678,500,0,0,0,1,0,3347,0
841879,806,500,0,0,0,1,0,3282,0
842089,669,500,0,0,0,1,0,3072,0
842114,701,500,0,0,1,2,0,3047,0
842188,804,500,0,0,1,2,0,2973,0
842700,500,500,0,0,0,0,0,2461,0
842726,532,500,0,0,0,0,0,2435,0
843228,500,500,0,0,0,0,0,1933,0
843393,500,500,0,0,0,0,0,1768,0
843545,500,500,0,0,0,0,0,1616,0
843970,500,500,0,0,0,0,0,1191,0
844079,5500,5500,0,0,0,0,0,1082,0
844108,500,500,0,0,0,0,0,1053,0
844183,500,500,0,0,0,0,0,978,0
844346,624,500,0,0,0,0,0,815,0
844525,583,500,0,0,0,1,0,636,0
844565,680,500,0,0,1,2,0,596,0
844645,719,500,0,0,1,2,0,516,0
845101,500,500,0,0,0,0,0,263,0
845144,500,500,0,0,0,0,0,220,0
845213,500,500,0,0,0,0,0,151,0
845391,500,500,0,0,0,0,0,423,0
845776,500,500,0,0,0,0,0,115,0
845907,500,500,0,0,0,0,0,434,0
846084,500,500,0,0,0,0,0,323,0
846168,500,500,0,0,0,0,0,239,0
846387,500,500,0,0,0,0,0,20,0
846399,500,500,0,0,0,0,0,8,0
846692,500,500,0,0,0,0,0,165,0
846912,500,500,0,0,0,0,0,280,0
846935,5499,5500,0,0,0,0,0,305,0
847080,500,500,0,0,0,0,0,112,0
847472,500,500,0,0,0,0,0,170,0
847477,5499,5500,0,0,0,0,0,134,0
847496,500,500,0,0,0,0,0,476,0
847545,500,500,0,0,0,0,0,427,0
847650,500,500,0,0,0,0,0,322,0
847780,500,500,0,0,0,0,0,192,0
847962,500,500,0,0,0,0,0,10,0
848008,500,500,0,0,0,0,0,414,0
848486,500,500,0,0,0,0,0,22,0
848652,500,500,0,0,0,0,0,306,0
849309,500,500,0,0,0,0,0,293,0
849360,500,500,0,0,0,0,0,449,0
849568,500,500,0,0,0,0,0,241,0
849694,500,500,0,0,0,0,0,115,0
849703,500,500,0,0,0,0,0,106,0
849893,500,500,0,0,0,0,0,366,0
849922,500,500,0,0,0,0,0,471,0
849965,500,500,0,0,0,0,0,428,0
849990,500,500,0,0,0,0,0,403,0
850124,500,500,0,0,0,0,0,269,0
850388,500,500,0,0,0,0,0,5,0
850823,500,500,0,0,0,0,0,20,0
850988,500,500,0,0,0,0,0,335,0
851060,500,500,0,0,0,0,0,263,0
851090,500,500,0,0,0,0,0,233,0
851327,500,500,0,0,0,0,0,446,0
851334,500,500,0,0,0,0,0,493,0
851350,500,500,0,0,0,0,0,477,0
851404,500,500,0,0,0,0,0,423,0
851671,500,500,0,0,0,0,0,156,0
851681,500,500,0,0,0,0,0,146,0
851774,500,500,0,0,0,0,0,53,0
851834,500,500,0,0,0,0,0,443,0
851902,500,500,0,0,0,0,0,432,0
852028,500,500,0,0,0,0,0,306,0
852152,519,500,0,0,0,0,0,182,0
852167,514,500,0,0,0,1,0,167,0
852444,500,500,0,0,0,0,0,340,0
852473,500,500,0,0,0,0,0,471,0
852809,500,500,0,0,0,0,0,135,0
852971,500,500,0,0,0,0,0,423,0
853163,500,500,0,0,0,0,0,308,0
853615,500,500,0,0,0,0,0,306,0
853878,500,500,0,0,0,0,0,237,0
853919,500,500,0,0,0,0,0,196,0
853964,5499,5500,0,0,0,0,0,1498,0
853965,500,500,0,0,0,0,0,150,0
854037,500,500,0,0,0,0,0,78,0
854757,500,500,0,0,0,0,0,258,0
854779,500,500,0,0,0,0,0,478,0
854810,500,500,0,0,0,0,0,447,0
854867,500,500,0,0,0,0,0,390,0
855292,5500,5500,0,0,0,0,0,415,0
855554,500,500,0,0,0,0,0,5238,0
856333,500,500,0,0,0,0,0,4459,0
856423,500,500,0,0,0,0,0,4369,0
856501,500,500,0,0,0,0,0,4291,0
856501,500,500,0,0,0,1,0,4291,0
856533,500,500,0,0,0,0,0,4259,0
856700,500,500,0,0,0,0,0,4092,0
856841,5499,5500,0,0,0,0,0,4816,0
856977,500,500,0,0,0,0,0,3815,0
856978,500,500,0,0,0,0,0,3814,0
857084,500,500,0,0,0,0,0,3708,0
857945,500,500,0,0,0,0,0,2847,0
858055,500,500,0,0,0,0,0,2737,0
858192,500,500,0,0,0,0,0,2600,0
858285,500,500,0,0,0,0,0,2507,0
858328,500,500,0,0,0,0,0,2464,0
858413,500,500,0,0,0,0,0,2379,0
858469,500,500,0,0,0,0,0,2323,0
858501,554,500,0,0,0,0,0,2291,0
858702,500,500,0,0,0,0,0,2090,0
858752,533,500,0,0,0,0,0,2040,0
858816,512,500,0,0,0,0,0,1976,0
859072,500,500,0,0,0,0,0,1720,0
859293,500,500,0,0,0,0,0,1499,0
859295,500,500,0,0,0,0,0,1497,0
859348,500,500,0,0,0,0,0,1444,0
859378,500,500,0,0,0,0,0,1414,0
859552,500,500,0,0,0,0,0,1240,0
859734,500,500,0,0,0,0,0,1058,0
859984,500,500,0,0,0,0,0,808,0
859986,500,500,0,0,0,0,0,806,0
860172,500,500,0,0,0,0,0,620,0
861008,500,500,0,0,0,0,0,234,0
861279,500,500,0,0,0,0,0,229,0
861466,500,500,0,0,0,0,0,42,0
861591,5499,5500,0,0,0,0,0,279,0
861682,500,500,0,0,0,0,0,5409,0
861712,500,500,0,0,0,0,0,5379,0
861753,500,500,0,0,0,0,0,5338,0
861811,500,500,0,0,0,0,0,5280,0
862274,500,500,0,0,0,0,0,4817,0
862314,500,500,0,0,0,0,0,4777,0
862334,500,500,0,0,0,0,0,4757,0
862406,500,500,0,0,0,0,0,4685,0
862587,500,500,0,0,0,0,0,4504,0
862823,500,500,0,0,0,0,0,4268,0
863087,500,500,0,0,0,0,0,4004,0
863453,500,500,0,0,0,0,0,3638,0
863749,500,500,0,0,0,0,0,3342,0
863750,500,500,0,0,0,0,0,3341,0
864680,500,500,0,0,0,0,0,2411,0
864740,500,500,0,0,0,0,0,2351,0
865264,500,500,0,0,0,0,0,1827,0
865281,500,500,0,0,0,0,0,1810,0
865364,5594,5500,0,0,0,0,0,3406,0
865784,500,500,0,0,0,0,0,1307,0
866050,500,500,0,0,0,0,0,1041,0
866128,5499,5500,0,0,0,0,0,2604,0
866139,500,500,0,0,0,0,0,952,0
866429,500,500,0,0,0,0,0,662,0
866811,5499,5500,0,0,0,0,0,1700,0
867579,500,500,0,0,0,0,0,334,0
867596,500,500,0,0,0,0,0,483,0
867970,500,500,0,0,0,0,0,109,0
868308,5499,5500,0,0,0,0,0,470,0
868377,500,500,0,0,0,0,0,5431,0
869033,500,500,0,0,0,0,0,4775,0
869136,500,500,0,0,0,0,0,4672,0
869276,500,500,0,0,0,0,0,4532,0
869597,500,500,0,0,0,0,0,4211,0
869706,500,500,0,0,0,0,0,4102,0
869838,500,500,0,0,0,0,0,3970,0
869897,500,500,0,0,0,0,0,3911,0
869996,500,500,0,0,0,0,0,3812,0
870202,500,500,0,0,0,0,0,3606,0
870248,500,500,0,0,0,0,0,3560,0
870258,580,500,0,0,0,0,0,3550,0
870401,500,500,0,0,0,0,0,3407,0
870823,500,500,0,0,0,0,0,2985,0
870840,5499,5500,0,0,0,0,0,123,0
871203,500,500,0,0,0,0,0,2605,0
871255,500,500,0,0,0,0,0,2553,0
871328,500,500,0,0,0,0,0,2480,0
871340,500,500,0,0,0,0,0,2468,0
871411,500,500,0,0,0,0,0,2397,0
871444,683,500,0,0,0,0,0,2364,0
871681,522,500,0,0,0,0,0,2127,0
872028,500,500,0,0,0,0,0,1780,0
872107,500,500,0,0,0,0,0,1701,0
872182,500,500,0,0,0,0,0,1626,0
872531,500,500,0,0,0,0,0,1277,0
872572,500,500,0,0,0,0,0,1236,0
872676,500,500,0,0,0,0,0,1132,0
872718,500,500,0,0,0,0,0,1090,0
872722,500,500,0,0,0,0,0,1086,0
872750,500,500,0,0,0,0,0,1058,0
873337,500,500,0,0,0,0,0,471,0
873342,500,500,0,0,0,0,0,197,0
873454,500,500,0,0,0,0,0,85,0
873719,500,500,0,0,0,0,0,270,0
873881,500,500,0,0,0,0,0,338,0
873895,500,500,0,0,0,0,0,324,0
874866,500,500,0,0,0,0,0,253,0
874988,500,500,0,0,0,0,0,378,0
875160,500,500,0,0,0,0,0,206,0
875192,500,500,0,0,0,0,0,174,0
875482,500,500,0,0,0,0,0,334,0
875483,500,500,0,0,0,0,0,499,0
875563,500,500,0,0,0,0,0,419,0
875706,500,500,0,0,0,0,0,276,0
875812,500,500,0,0,0,0,0,170,0
875858,500,500,0,0,0,0,0,124,0
876184,500,500,0,0,0,0,0,248,0
876289,500,500,0,0,0,0,0,395,0
876409,5499,5500,0,0,0,0,0,5320,0
876610,500,500,0,0,0,0,0,74,0
876624,500,500,0,0,0,0,0,60,0
876832,500,500,0,0,0,0,0,302,0
876856,500,500,0,0,0,0,0,476,0
877150,500,500,0,0,0,0,0,182,0
877298,500,500,0,0,0,0,0,34,0
877494,500,500,0,0,0,0,0,288,0
877843,500,500,0,0,0,0,0,151,0
878236,500,500,0,0,0,0,0,208,0
878406,500,500,0,0,0,0,0,330,0
878425,5499,5500,0,0,0,0,0,3523,0
878472,500,500,0,0,0,0,0,264,0
878692,500,500,0,0,0,0,0,44,0
878846,500,500,0,0,0,0,0,340,0
879081,500,500,0,0,0,0,0,265,0
879187,500,500,0,0,0,0,0,159,0
879204,500,500,0,0,0,0,0,142,0
879285,500,500,0,0,0,0,0,61,0
879286,500,500,0,0,0,0,0,60,0
879510,500,500,0,0,0,0,0,286,0
879545,500,500,0,0,0,0,0,465,0
879561,520,500,0,0,0,0,0,449,0
879565,5621,5500,0,0,0,1,0,1967,0
879765,500,500,0,0,0,0,0,245,0
879832,500,500,0,0,0,0,0,178,0
879837,500,500,0,0,0,0,0,173,0
879863,647,500,0,0,0,0,0,147,0
881075,500,500,0,0,0,0,0,335,0
881140,5499,5500,0,0,0,0,0,818,0
881166,500,500,0,0,0,0,0,409,0
881647,5499,5500,0,0,0,0,0,373,0
881826,500,500,0,0,0,0,0,5321,0
881929,5500,5500,0,0,0,0,0,5218,0
881952,500,500,0,0,0,0,0,5195,0
882217,500,500,0,0,0,0,0,4930,0
882275,500,500,0,0,0,0,0,4872,0
882827,500,500,0,0,0,0,0,4320,0
882875,500,500,0,0,0,0,0,4272,0
882993,500,500,0,0,0,0,0,4154,0
883156,500,500,0,0,0,0,0,3991,0
883257,570,500,0,0,0,0,0,3890,0
883623,500,500,0,0,0,0,0,3524,0
883952,500,500,0,0,0,0,0,3195,0
883962,500,500,0,0,0,0,0,3185,0
883987,500,500,0,0,0,0,0,3160,0
884058,500,500,0,0,0,0,0,3089,0
884230,500,500,0,0,0,0,0,2917,0
884376,576,500,0,0,0,0,0,2771,0
884381,581,500,0,0,0,1,0,2766,0
884433,554,500,0,0,1,2,0,2714,0
885161,500,500,0,0,0,0,0,1986,0
885165,500,500,0,0,0,0,0,1982,0
885179,500,500,0,0,0,0,0,1968,0
885458,500,500,0,0,0,0,0,1689,0
885628,500,500,0,0,0,0,0,1519,0
885682,500,500,0,0,0,0,0,1465,0
885921,500,500,0,0,0,0,0,1226,0
886132,500,500,0,0,0,0,0,1015,0
886328,500,500,0,0,0,0,0,819,0
886349,500,500,0,0,0,0,0,798,0
886404,500,500,0,0,0,0,0,743,0
886773,5499,5500,0,0,0,0,0,682,0
886792,500,500,0,0,0,0,0,183,0
887003,5631,5500,0,0,0,0,0,498,0
887052,500,500,0,0,0,0,0,5451,0
887519,5500,5500,0,0,0,0,0,4984,0
887632,500,500,0,0,0,0,0,4871,0
887659,500,500,0,0,0,0,0,4844,0
887674,5500,5500,0,0,0,0,0,4829,0
887677,5500,5500,0,0,0,0,0,4826,0
887767,500,500,0,0,0,0,0,4736,0
887992,500,500,0,0,0,0,0,4511,0
888251,500,500,0,0,0,0,0,4252,0
888399,500,500,0,0,0,0,0,4104,0
888677,500,500,0,0,0,0,0,3826,0
888746,500,500,0,0,0,0,0,3757,0
889005,500,500,0,0,0,0,0,3498,0
889060,500,500,0,0,0,0,0,3443,0
889094,583,500,0,0,0,0,0,3409,0
889182,564,500,0,0,0,0,0,3321,0
889221,784,500,0,0,0,1,0,3282,0
889523,537,500,0,0,0,0,0,2980,0
889553,624,500,0,0,0,1,0,2950,0
889566,680,500,0,0,0,1,0,2937,0
889580,925,500,0,0,1,2,0,2923,0
889736,824,500,0,0,1,2,0,2767,0
890070,607,500,0,0,0,0,0,2433,0
890517,500,500,0,0,0,0,0,1986,0
890559,500,500,0,0,0,0,0,1944,0
890796,500,500,0,0,0,0,0,1707,0
891045,500,500,0,0,0,0,0,1458,0
891636,500,500,0,0,0,0,0,867,0
891683,500,500,0,0,0,0,0,820,0
891820,500,500,0,0,0,0,0,683,0
891848,674,500,0,0,0,0,0,655,0
892268,500,500,0,0,0,0,0,388,0
892457,500,500,0,0,0,0,0,311,0
892505,500,500,0,0,0,0,0,263,0
892775,500,500,0,0,0,0,0,443,0
892829,500,500,0,0,0,0,0,446,0
893275,500,500,0,0,0,0,0,0,0
893476,500,500,0,0,0,0,0,299,0
893816,500,500,0,0,0,0,0,409,0
893982,5499,5500,0,0,0,0,0,434,0
894096,500,500,0,0,0,0,0,220,0
894122,500,500,0,0,0,0,0,194,0
894186,500,500,0,0,0,0,0,130,0
894337,500,500,0,0,0,0,0,429,0
894358,500,500,0,0,0,0,0,479,0
894814,500,500,0,0,0,0,0,23,0
895112,500,500,0,0,0,0,0,175,0
895368,500,500,0,0,0,0,0,244,0
895812,500,500,0,0,0,0,0,250,0
895865,500,500,0,0,0,0,0,447,0
895930,500,500,0,0,0,0,0,382,0
896098,500,500,0,0,0,0,0,214,0
896272,500,500,0,0,0,0,0,40,0
896388,500,500,0,0,0,0,0,374,0
896842,5499,5500,0,0,0,0,0,456,0
896885,500,500,0,0,0,0,0,3,0
897048,500,500,0,0,0,0,0,290,0
897444,500,500,0,0,0,0,0,104,0
897845,500,500,0,0,0,0,0,153,0
897900,500,500,0,0,0,0,0,445,0
897997,500,500,0,0,0,0,0,348,0
898112,500,500,0,0,0,0,0,233,0
898209,500,500,0,0,0,0,0,136,0
898305,500,500,0,0,0,0,0,40,0
898305,500,500,0,0,0,1,0,40,0
898471,500,500,0,0,0,0,0,324,0
898586,500,500,0,0,0,0,0,385,0
898979,500,500,0,0,0,0,0,442,0
899044,5763,5500,0,0,0,0,0,473,0
899178,500,500,0,0,0,0,0,301,0
899665,500,500,0,0,0,0,0,264,0
899719,500,500,0,0,0,0,0,446,0
900159,500,500,0,0,0,0,0,6,0
900575,500,500,0,0,0,0,0,40,0
900632,500,500,0,0,0,0,0,443,0
900743,500,500,0,0,0,0,0,332,0
900750,6806,5500,0,0,0,0,0,4789,0
900861,500,500,0,0,0,0,0,214,0
901025,500,500,0,0,0,0,0,50,0
901208,500,500,0,0,0,0,0,317,0
901676,500,500,0,0,0,0,0,32,0
901812,500,500,0,0,0,0,0,346,0
901855,6199,5500,0,0,0,0,0,3684,0
901934,500,500,0,0,0,0,0,378,0
902002,6073,5500,0,0,0,0,0,3537,0
902037,520,500,0,0,0,0,0,275,0
902052,624,500,0,0,0,1,0,260,0
902096,716,500,0,0,0,1,0,216,0
902489,6201,5500,0,0,0,0,0,3050,0
902781,500,500,0,0,0,0,0,31,0
902926,500,500,0,0,0,0,0,336,0
902937,500,500,0,0,0,0,0,489,0
903014,500,500,0,0,0,0,0,412,0
903241,540,500,0,0,0,0,0,185,0
903337,589,500,0,0,0,0,0,89,0
903438,5701,5500,0,0,0,0,0,2101,0
903809,500,500,0,0,0,0,0,117,0
903856,500,500,0,0,0,0,0,70,0
904019,500,500,0,0,0,0,0,357,0
904037,710,500,0,0,0,0,0,482,0
904153,703,500,0,0,1,2,0,366,0
904222,797,500,0,0,2,3,0,297,0
904675,5572,5500,0,0,0,0,0,344,0
904758,549,500,0,0,0,0,0,261,0
905041,5499,5500,0,0,0,0,0,123,0
905077,500,500,0,0,0,0,0,5464,0
905132,5674,5500,0,0,0,0,0,0,0
905255,822,500,0,0,0,1,0,5286,0
905266,1187,500,0,0,1,2,0,5275,0
905591,986,500,0,0,0,1,0,4950,0
905670,1283,500,0,0,1,2,0,4871,0
905693,1384,500,0,0,2,3,0,4848,0
905722,1731,500,0,0,3,4,0,4819,0
905845,1732,500,0,0,5,6,0,4696,0
906156,1549,500,0,0,4,5,0,4385,0
906414,1539,500,0,0,5,6,0,4127,0
907226,966,500,0,0,2,3,0,3315,0
907238,967,500,0,0,3,4,0,3303,0
907344,1109,500,0,0,4,5,0,3197,0
907409,1145,500,0,0,5,6,0,3132,0
907449,1126,500,0,0,6,7,0,3092,0
907507,1198,500,0,0,7,8,0,3034,0
907906,1047,500,0,0,4,5,0,2635,0
907953,1101,500,0,0,5,6,0,2588,0
908270,805,500,0,0,1,2,0,2271,0
908568,622,500,0,0,1,2,0,1973,0
908858,500,500,0,0,0,0,0,1683,0
909050,500,500,0,0,0,0,0,1491,0
909321,500,500,0,0,0,0,0,1220,0
910417,500,500,0,0,0,0,0,124,0
910737,500,500,0,0,0,0,0,332,0
910759,500,500,0,0,0,0,0,478,0
911153,500,500,0,0,0,0,0,84,0
911593,500,500,0,0,0,0,0,94,0
911799,500,500,0,0,0,0,0,294,0
911957,500,500,0,0,0,0,0,136,0
912177,500,500,0,0,0,0,0,366,0
912307,500,500,0,0,0,0,0,370,0
912891,500,500,0,0,0,0,0,236,0
913673,500,500,0,0,0,0,0,168,0
914111,5499,5500,0,0,0,0,0,208,0
914619,500,500,0,0,0,0,0,4,0
914686,500,500,0,0,0,0,0,433,0
914706,500,500,0,0,0,0,0,413,0
914781,5499,5500,0,0,0,0,0,110,0
915319,500,500,0,0,0,0,0,250,0
915323,500,500,0,0,0,0,0,496,0
915337,500,500,0,0,0,0,0,482,0
915568,500,500,0,0,0,0,0,251,0
916192,500,500,0,0,0,0,0,77,0
916288,500,500,0,0,0,0,0,404,0
916340,5499,5500,0,0,0,0,0,177,0
916899,500,500,0,0,0,0,0,243,0
917075,500,500,0,0,0,0,0,324,0
917774,500,500,0,0,0,0,0,75,0
917963,500,500,0,0,0,0,0,311,0
917986,500,500,0,0,0,0,0,288,0
918065,500,500,0,0,0,0,0,209,0
918398,500,500,0,0,0,0,0,326,0
918516,500,500,0,0,0,0,0,382,0
918792,500,500,0,0,0,0,0,106,0
919213,500,500,0,0,0,0,0,135,0
919504,500,500,0,0,0,0,0,209,0
919624,500,500,0,0,0,0,0,89,0
919812,500,500,0,0,0,0,0,351,0
919898,500,500,0,0,0,0,0,414,0
920108,500,500,0,0,0,0,0,204,0
920201,500,500,0,0,0,0,0,111,0
920587,500,500,0,0,0,0,0,175,0
920913,5499,5500,0,0,0,0,0,169,0
920980,500,500,0,0,0,0,0,107,0
921250,500,500,0,0,0,0,0,287,0
921330,500,500,0,0,0,0,0,420,0
921521,500,500,0,0,0,0,0,229,0
921572,500,500,0,0,0,0,0,178,0
921665,500,500,0,0,0,0,0,85,0
922145,500,500,0,0,0,0,0,55,0
922308,500,500,0,0,0,0,0,337,0
922338,500,500,0,0,0,0,0,307,0
922775,500,500,0,0,0,0,0,320,0
923203,500,500,0,0,0,0,0,72,0
923306,500,500,0,0,0,0,0,419,0
923430,500,500,0,0,0,0,0,376,0
923482,5500,5500,0,0,0,0,0,324,0
924065,500,500,0,0,0,0,0,191,0
924368,500,500,0,0,0,0,0,197,0
924560,500,500,0,0,0,0,0,5,0
924626,500,500,0,0,0,0,0,389,0
924951,500,500,0,0,0,0,0,175,0
925116,500,500,0,0,0,0,0,10,0
925840,500,500,0,0,0,0,0,186,0
926170,500,500,0,0,0,0,0,170,0
926377,500,500,0,0,0,0,0,413,0
927012,500,500,0,0,0,0,0,315,0
927054,500,500,0,0,0,0,0,458,0
927076,500,500,0,0,0,0,0,436,0
927083,5499,5500,0,0,0,0,0,446,0
927554,500,500,0,0,0,0,0,408,0
927577,500,500,0,0,0,0,0,477,0
927846,500,500,0,0,0,0,0,208,0
927939,500,500,0,0,0,0,0,115,0
928295,500,500,0,0,0,0,0,209,0
928545,500,500,0,0,0,0,0,250,0
929369,500,500,0,0,0,0,0,326,0
929404,500,500,0,0,0,0,0,465,0
929485,5499,5500,0,0,0,0,0,4207,0
929590,500,500,0,0,0,0,0,279,0
929599,5499,5500,0,0,0,0,0,4207,0
929693,500,500,0,0,0,0,0,176,0
929797,500,500,0,0,0,0,0,72,0
929962,500,500,0,0,0,0,0,357,0
930066,500,500,0,0,0,0,0,396,0
930265,500,500,0,0,0,0,0,197,0
930490,500,500,0,0,0,0,0,422,0
930566,500,500,0,0,0,0,0,424,0
930723,500,500,0,0,0,0,0,267,0
930825,5499,5500,0,0,0,0,0,2990,0
930886,500,500,0,0,0,0,0,104,0
931665,500,500,0,0,0,0,0,225,0
932240,500,500,0,0,0,0,0,375,0
932264,500,500,0,0,0,0,0,476,0
932293,500,500,0,0,0,0,0,447,0
932797,500,500,0,0,0,0,0,393,0
932857,500,500,0,0,0,0,0,440,0
932930,500,500,0,0,0,0,0,367,0
932942,500,500,0,0,0,0,0,355,0
933197,500,500,0,0,0,0,0,100,0
933388,5499,5500,0,0,0,0,0,444,0
933711,500,500,0,0,0,0,0,5177,0
933741,500,500,0,0,0,0,0,5147,0
934222,500,500,0,0,0,0,0,4666,0
934680,500,500,0,0,0,0,0,4208,0
934745,500,500,0,0,0,0,0,4143,0
934774,500,500,0,0,0,0,0,4114,0
934830,552,500,0,0,0,0,0,4058,0
935085,500,500,0,0,0,0,0,3803,0
935140,500,500,0,0,0,0,0,3748,0
935708,500,500,0,0,0,0,0,3180,0
935714,500,500,0,0,0,0,0,3174,0
935762,500,500,0,0,0,0,0,3126,0
935771,500,500,0,0,0,0,0,3117,0
935792,500,500,0,0,0,0,0,3096,0
935897,5720,5500,0,0,0,0,0,430,0
935911,688,500,0,0,0,0,0,2977,0
936063,645,500,0,0,0,1,0,2825,0
936227,500,500,0,0,0,0,0,2661,0
936815,500,500,0,0,0,0,0,2073,0
937800,500,500,0,0,0,0,0,1088,0
937890,500,500,0,0,0,0,0,998,0
937977,500,500,0,0,0,0,0,911,0
938169,500,500,0,0,0,0,0,719,0
938386,500,500,0,0,0,0,0,502,0
938443,500,500,0,0,0,0,0,445,0
938499,500,500,0,0,0,0,0,146,0
938564,500,500,0,0,0,0,0,81,0
938585,500,500,0,0,0,0,0,60,0
938717,500,500,0,0,0,0,0,378,0
938761,500,500,0,0,0,0,0,456,0
938871,5514,5500,0,0,0,0,0,140,0
938942,500,500,0,0,0,0,0,275,0
938984,500,500,0,0,0,0,0,233,0
938987,512,500,0,0,0,0,0,230,0
939026,538,500,0,0,0,0,0,191,0
939196,500,500,0,0,0,0,0,21,0
939634,500,500,0,0,0,0,0,33,0
940003,5499,5500,0,0,0,0,0,188,0
940011,500,500,0,0,0,0,0,123,0
940329,500,500,0,0,0,0,0,255,0
940445,500,500,0,0,0,0,0,384,0
940619,500,500,0,0,0,0,0,210,0
940623,500,500,0,0,0,0,0,206,0
940658,500,500,0,0,0,0,0,171,0
940687,500,500,0,0,0,0,0,142,0
940714,615,500,0,0,0,0,0,115,0
940718,727,500,0,0,0,1,0,111,0
940864,736,500,0,0,0,1,0,465,0
941151,500,500,0,0,0,0,0,178,0
941374,500,500,0,0,0,0,0,405,0
941601,5500,5500,0,0,0,0,0,273,0
941670,500,500,0,0,0,0,0,204,0
941779,500,500,0,0,0,0,0,95,0
942046,500,500,0,0,0,0,0,278,0
942172,500,500,0,0,0,0,0,374,0
942310,500,500,0,0,0,0,0,236,0
942475,500,500,0,0,0,0,0,71,0
942801,500,500,0,0,0,0,0,195,0
943620,500,500,0,0,0,0,0,131,0
943648,500,500,0,0,0,0,0,472,0
943654,500,500,0,0,0,0,0,466,0
943979,500,500,0,0,0,0,0,141,0
943995,500,500,0,0,0,0,0,125,0
944824,500,500,0,0,0,0,0,196,0
