Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
864476,26516,318,0,0,218,219,0,207,0
864582,26805,555,0,0,219,220,0,101,0
864636,26714,358,0,0,220,221,0,47,0
864669,27689,1319,0,0,220,221,0,14,0
864684,26787,289,0,0,220,221,0,113,0
864686,29910,3372,0,0,221,222,0,111,0
864727,28238,1716,0,0,221,222,0,70,0
864940,27138,728,0,0,218,219,0,627,0
864947,27319,879,0,0,219,220,0,620,0
865072,27773,1374,0,0,220,221,0,495,0
865090,27002,297,0,0,221,222,0,477,0
865268,27822,1012,0,0,220,221,0,299,0
865334,27009,251,0,0,220,221,0,233,0
865439,27637,810,0,0,221,222,0,128,0
865625,29241,2523,0,0,219,220,0,952,0
865648,26735,25,0,0,220,221,0,929,0
865717,26663,14,0,0,220,221,0,860,0
865731,28337,1688,0,0,221,222,0,846,0
866178,26626,421,0,0,217,218,0,399,0
866341,27373,910,0,0,214,215,0,236,0
866383,27598,1136,0,0,215,216,0,194,0
866546,27387,973,0,0,216,217,0,31,0
866584,28467,2086,0,0,216,217,0,503,0
866766,26333,23,0,0,212,213,0,321,0
866841,27251,1002,0,0,213,214,0,246,0
866904,26959,764,0,0,214,215,0,183,0
867175,27183,644,0,0,209,210,0,635,0
867202,33149,6488,0,0,210,211,0,608,0
867215,26957,239,0,0,211,212,0,595,0
867414,26724,157,0,0,210,211,0,396,0
867456,28242,1630,0,0,211,212,0,354,0
867560,26560,28,0,0,212,213,0,250,0
867571,27367,818,0,0,213,214,0,239,0
867712,31096,4670,0,0,214,215,0,98,0
867780,26804,412,0,0,215,216,0,30,0
867853,26669,164,0,0,215,216,0,2820,0
868133,26432,43,0,0,216,217,0,2540,0
868250,27130,815,0,0,217,218,0,2423,0
868739,26311,466,0,0,216,217,0,1934,0
868842,25938,184,0,0,217,218,0,1831,0
868862,26268,350,0,0,218,219,0,1811,0
868994,28964,3092,0,0,219,220,0,1679,0
868996,27254,1312,0,0,220,221,0,1677,0
869163,26221,334,0,0,218,219,0,1510,0
869172,28709,2830,0,0,219,220,0,1501,0
869202,28010,2082,0,0,220,221,0,1471,0
869286,27170,1076,0,0,221,222,0,1387,0
869294,28539,2449,0,0,222,223,0,1379,0
869332,27820,1454,0,0,222,223,0,1341,0
869350,27566,666,0,0,223,224,0,1323,0
869411,27054,9,0,0,224,225,0,1262,0
869437,27075,47,0,0,225,226,0,1236,0
869456,30016,2960,0,0,226,227,0,1217,0
869523,27788,395,0,0,227,228,0,1150,0
869685,28664,1197,0,0,225,226,0,988,0
869692,27921,401,0,0,226,227,0,981,0
869760,29416,1865,0,0,227,228,0,913,0
869770,30987,3144,0,0,228,229,0,903,0
869774,28690,631,0,0,229,230,0,899,0
869781,29314,1214,0,0,230,231,0,892,0
869792,28848,682,0,0,231,232,0,881,0
870048,28328,27,0,0,231,232,0,625,0
870232,28204,60,0,0,231,232,0,441,0
870240,29286,1090,0,0,232,233,0,433,0
870253,29069,858,0,0,233,234,0,420,0
870760,29164,1284,0,0,230,231,0,576,0
870787,28449,428,0,0,231,232,0,549,0
870805,29201,911,0,0,231,232,0,531,0
870847,28959,630,0,0,231,232,0,489,0
870929,30482,2175,0,0,232,233,0,407,0
870947,28444,69,0,0,233,234,0,389,0
871256,28206,71,0,0,232,233,0,80,0
871306,29180,1024,0,0,233,234,0,30,0
871392,28216,136,0,0,231,232,0,371,0
871444,28476,394,0,0,232,233,0,319,0
871459,29735,1586,0,0,232,233,0,304,0
871492,28465,151,0,0,233,234,0,271,0
871604,29437,1121,0,0,234,235,0,159,0
871641,28385,102,0,0,234,235,0,122,0
871737,28747,527,0,0,234,235,0,26,0
871796,28356,146,0,0,233,234,0,1368,0
871804,30151,1929,0,0,234,235,0,1360,0
871822,30649,2319,0,0,235,236,0,1342,0
871861,28910,420,0,0,236,237,0,1303,0
871914,31453,2883,0,0,236,237,0,1250,0
872009,28496,19,0,0,235,236,0,1155,0
872229,28515,239,0,0,234,235,0,935,0
872278,28491,25,0,0,234,235,0,886,0
872332,28532,107,0,0,235,236,0,832,0
872467,28678,376,0,0,236,237,0,697,0
872721,28730,680,0,0,237,238,0,443,0
872764,29022,922,0,0,238,239,0,400,0
872775,28609,343,0,0,239,240,0,389,0
873071,29981,1907,0,0,239,240,0,93,0
873119,28693,618,0,0,240,241,0,45,0
873149,28344,109,0,0,240,241,0,15,0
873248,28952,789,0,0,239,240,0,747,0
873329,29721,1599,0,0,240,241,0,666,0
873366,29559,1432,0,0,241,242,0,629,0
873505,30696,2415,0,0,241,242,0,490,0
873603,28305,96,0,0,242,243,0,392,0
873669,28407,168,0,0,243,244,0,326,0
873898,29472,1415,0,0,243,244,0,97,0
873922,28608,454,0,0,244,245,0,73,0
873949,32747,4496,0,0,245,246,0,46,0
873986,29657,1172,0,0,246,247,0,9,0
874012,28771,253,0,0,245,246,0,3543,0
874106,30684,2007,0,0,246,247,0,3449,0
874119,28901,95,0,0,247,248,0,3436,0
874125,30122,1227,0,0,248,249,0,3430,0
874179,29931,1060,0,0,248,249,0,3376,0
874224,29012,184,0,0,249,250,0,3331,0
874329,29053,146,0,0,249,250,0,3226,0
874485,29020,138,0,0,250,251,0,3070,0
874555,29329,514,0,0,251,252,0,3000,0
874815,33207,4640,0,0,248,249,0,2740,0
874841,29726,1062,0,0,249,250,0,2714,0
874899,29469,725,0,0,250,251,0,2656,0
875045,28874,35,0,0,250,251,0,2510,0
875068,29167,316,0,0,251,252,0,2487,0
875175,29140,205,0,0,251,252,0,2380,0
875437,30801,2037,0,0,251,252,0,2118,0
875561,30368,1694,0,0,250,251,0,1994,0
875629,29398,780,0,0,251,252,0,1926,0
875715,29591,991,0,0,251,252,0,1840,0
875727,29462,821,0,0,252,253,0,1828,0
876171,28580,184,0,0,248,249,0,1384,0
876248,28609,106,0,0,247,248,0,1307,0
876408,29306,924,0,0,248,249,0,1147,0
876488,28654,285,0,0,249,250,0,1067,0
876502,29266,741,0,0,250,251,0,1053,0
876580,32269,3707,0,0,251,252,0,975,0
876789,28586,186,0,0,250,251,0,766,0
877020,30469,2183,0,0,249,250,0,535,0
877041,28907,573,0,0,249,250,0,514,0
877059,29863,1208,0,0,250,251,0,496,0
877065,28895,192,0,0,251,252,0,490,0
877359,30237,1667,0,0,250,251,0,196,0
877460,28831,343,0,0,250,251,0,95,0
877473,28540,53,0,0,251,252,0,82,0
877775,29078,840,0,0,248,249,0,56,0
877884,28476,122,0,0,248,249,0,694,0
877917,28655,281,0,0,249,250,0,661,0
877941,29323,904,0,0,250,251,0,637,0
878049,28920,397,0,0,250,251,0,529,0
878114,29341,759,0,0,251,252,0,464,0
878174,28867,188,0,0,252,253,0,404,0
878198,28933,209,0,0,253,254,0,380,0
878213,30384,1628,0,0,254,255,0,365,0
878315,29203,477,0,0,255,256,0,263,0
878384,28892,145,0,0,256,257,0,194,0
878419,29585,740,0,0,257,258,0,159,0
878440,28994,158,0,0,258,259,0,138,0
878500,29451,517,0,0,259,260,0,78,0
878637,29290,472,0,0,257,258,0,85,0
878765,29155,431,0,0,257,258,0,942,0
878920,29075,477,0,0,257,258,0,787,0
878944,29665,1013,0,0,258,259,0,763,0
878946,35450,6476,0,0,259,260,0,761,0
878974,29049,96,0,0,260,261,0,733,0
879104,30026,1179,0,0,261,262,0,603,0
879128,28886,19,0,0,262,263,0,579,0
879347,29660,1003,0,0,261,262,0,360,0
879419,28739,144,0,0,261,262,0,288,0
879425,28927,330,0,0,262,263,0,282,0
879583,29606,1166,0,0,261,262,0,124,0
879627,28569,38,0,0,261,262,0,80,0
879709,28752,265,0,0,260,261,0,971,0
879934,31205,2787,0,0,256,257,0,746,0
880035,30067,1641,0,0,257,258,0,645,0
880161,28710,274,0,0,257,258,0,519,0
880199,28835,425,0,0,258,259,0,481,0
880351,28930,432,0,0,258,259,0,329,0
880364,28937,430,0,0,259,260,0,316,0
880529,28669,191,0,0,259,260,0,151,0
880567,28748,281,0,0,260,261,0,113,0
880614,28765,249,0,0,258,259,0,66,0
880647,30037,1495,0,0,259,260,0,33,0
880718,28959,479,0,0,258,259,0,651,0
880730,29604,1053,0,0,259,260,0,639,0
880772,28665,136,0,0,259,260,0,597,0
880928,28660,273,0,0,258,259,0,441,0
881019,30837,2477,0,0,257,258,0,350,0
881048,29665,1276,0,0,258,259,0,321,0
881195,29448,1055,0,0,258,259,0,174,0
881499,29145,967,0,0,256,257,0,576,0
881599,28611,108,0,0,257,258,0,476,0
881638,28961,389,0,0,258,259,0,437,0
881644,28895,205,0,0,259,260,0,431,0
881712,29896,1069,0,0,259,260,0,363,0
881824,28785,10,0,0,260,261,0,251,0
881868,31208,2467,0,0,261,262,0,207,0
881909,29529,795,0,0,262,263,0,166,0
881947,33070,4373,0,0,263,264,0,128,0
882134,31325,2775,0,0,262,263,0,2250,0
882174,29822,1283,0,0,263,264,0,2210,0
882177,30070,1108,0,0,264,265,0,2207,0
882258,29554,374,0,0,265,266,0,2126,0
882493,31622,2507,0,0,264,265,0,1891,0
882596,31926,2710,0,0,265,266,0,1788,0
882636,29460,240,0,0,264,265,0,1748,0
882978,31174,2156,0,0,262,263,0,1406,0
883026,30308,1238,0,0,261,262,0,1358,0
883120,31032,1905,0,0,262,263,0,1264,0
883338,31093,1355,0,0,260,261,0,1046,0
883361,30056,83,0,0,261,262,0,1023,0
883532,30078,193,0,0,261,262,0,852,0
883666,29911,118,0,0,262,263,0,718,0
884205,30444,1072,0,0,258,259,0,179,0
884285,31704,2379,0,0,259,260,0,99,0
884299,30659,843,0,0,260,261,0,85,0
884318,31060,1226,0,0,261,262,0,66,0
884408,31072,1328,0,0,259,260,0,188,0
884488,30605,697,0,0,258,259,0,108,0
884561,30559,689,0,0,258,259,0,35,0
884568,32721,2767,0,0,259,260,0,28,0
884663,30983,997,0,0,259,260,0,87,0
884965,30153,160,0,0,258,259,0,3710,0
884990,30113,86,0,0,259,260,0,3685,0
885187,30039,133,0,0,258,259,0,3488,0
885309,31592,1798,0,0,259,260,0,3366,0
885366,29882,130,0,0,260,261,0,3309,0
885492,29962,334,0,0,259,260,0,3183,0
885502,29902,178,0,0,260,261,0,3173,0
885656,30372,780,0,0,261,262,0,3019,0
885765,31048,1435,0,0,262,263,0,2910,0
885766,29960,322,0,0,263,264,0,2909,0
885776,29802,124,0,0,262,263,0,2899,0
886141,34881,5542,0,0,262,263,0,2534,0
886179,30831,1432,0,0,263,264,0,2496,0
886308,30488,1150,0,0,262,263,0,2367,0
886319,30476,1069,0,0,263,264,0,2356,0
886352,32435,2798,0,0,263,264,0,2323,0
886507,29949,428,0,0,263,264,0,2168,0
886604,30434,582,0,0,263,264,0,2071,0
886628,31072,905,0,0,264,265,0,2047,0
886771,30223,198,0,0,265,266,0,1904,0
887004,32573,2764,0,0,266,267,0,1671,0
887201,31432,1732,0,0,265,266,0,1474,0
887311,30142,459,0,0,266,267,0,1364,0
887419,30501,910,0,0,267,268,0,1256,0
887475,32134,2571,0,0,267,268,0,1200,0
887575,30293,579,0,0,268,269,0,1100,0
887736,30744,1027,0,0,267,268,0,939,0
887823,30487,610,0,0,268,269,0,852,0
887843,31707,1682,0,0,269,270,0,832,0
888129,30028,237,0,0,269,270,0,546,0
888231,30153,227,0,0,269,270,0,444,0
888268,30178,136,0,0,270,271,0,407,0
888287,30245,148,0,0,271,272,0,388,0
888573,30248,375,0,0,270,271,0,102,0
888587,30062,169,0,0,271,272,0,88,0
888656,30055,179,0,0,272,273,0,19,0
888784,30158,309,0,0,272,273,0,847,0
888788,29974,113,0,0,273,274,0,843,0
888812,31297,1398,0,0,274,275,0,819,0
888985,30409,632,0,0,271,272,0,646,0
889021,29850,84,0,0,272,273,0,610,0
889095,30668,942,0,0,273,274,0,536,0
889231,31218,1578,0,0,273,274,0,400,0
889256,30343,657,0,0,274,275,0,375,0
889275,30704,585,0,0,275,276,0,356,0
889328,30753,531,0,0,276,277,0,303,0
889350,31433,1206,0,0,277,278,0,281,0
889510,30350,261,0,0,278,279,0,121,0
889545,33124,3060,0,0,279,280,0,86,0
889683,30663,583,0,0,275,276,0,248,0
889752,30489,381,0,0,275,276,0,179,0
889884,31885,1790,0,0,274,275,0,47,0
889982,31190,1091,0,0,273,274,0,171,0
889998,30932,821,0,0,274,275,0,155,0
890019,30439,217,0,0,275,276,0,134,0
890208,31785,1647,0,0,273,274,0,1587,0
890313,30356,220,0,0,273,274,0,1482,0
890313,31035,890,0,0,274,275,0,1482,0
890424,30690,445,0,0,275,276,0,1371,0
890457,30536,210,0,0,276,277,0,1338,0
890617,30667,354,0,0,276,277,0,1178,0
890637,30425,69,0,0,277,278,0,1158,0
890700,32129,1807,0,0,277,278,0,1095,0
890834,31030,802,0,0,277,278,0,961,0
891002,30470,358,0,0,277,278,0,793,0
891079,30191,98,0,0,277,278,0,716,0
891242,30637,609,0,0,276,277,0,553,0
891250,32504,2470,0,0,276,277,0,545,0
891274,32024,1950,0,0,277,278,0,521,0
891390,30151,69,0,0,276,277,0,405,0
891448,30375,282,0,0,277,278,0,347,0
891512,30657,400,0,0,277,278,0,283,0
891652,32569,2398,0,0,278,279,0,143,0
891929,30149,214,0,0,278,279,0,163,0
892102,30568,791,0,0,277,278,0,241,0
892169,30248,424,0,0,278,279,0,174,0
892288,30122,332,0,0,278,279,0,55,0
892447,30186,464,0,0,274,275,0,2419,0
892451,30356,397,0,0,275,276,0,2415,0
892545,30950,1078,0,0,276,277,0,2321,0
892585,31882,1834,0,0,277,278,0,2281,0
892856,30181,368,0,0,276,277,0,2010,0
892862,30739,931,0,0,277,278,0,2004,0
892975,29910,78,0,0,276,277,0,1891,0
893092,30067,330,0,0,275,276,0,1774,0
893285,30485,885,0,0,275,276,0,1581,0
893297,29825,85,0,0,276,277,0,1569,0
893307,32480,2665,0,0,277,278,0,1559,0
893325,34620,4786,0,0,278,279,0,1541,0
893435,30212,349,0,0,279,280,0,1431,0
893448,30446,399,0,0,280,281,0,1418,0
893455,30378,232,0,0,281,282,0,1411,0
893472,31771,1596,0,0,282,283,0,1394,0
893499,33743,3488,0,0,283,284,0,1367,0
893506,31915,1651,0,0,284,285,0,1360,0
893615,30288,70,0,0,285,286,0,1251,0
893826,30464,396,0,0,285,286,0,1040,0
893896,30706,699,0,0,285,286,0,970,0
893908,33179,2866,0,0,286,287,0,958,0
893947,33116,2773,0,0,286,287,0,919,0
894039,31558,1130,0,0,286,287,0,827,0
894070,30923,391,0,0,286,287,0,796,0
894074,31115,196,0,0,287,288,0,792,0
894174,31684,669,0,0,284,285,0,692,0
894367,31169,293,0,0,284,285,0,499,0
894471,31034,84,0,0,285,286,0,395,0
894590,31008,93,0,0,283,284,0,276,0
894604,31255,323,0,0,283,284,0,262,0
894631,31037,71,0,0,284,285,0,235,0
894709,31014,125,0,0,285,286,0,157,0
894748,31111,191,0,0,286,287,0,118,0
894992,31473,742,0,0,284,285,0,2966,0
895009,30946,168,0,0,285,286,0,2949,0
895043,36470,5655,0,0,286,287,0,2915,0
895227,30932,300,0,0,284,285,0,2731,0
895345,30518,4,0,0,285,286,0,2613,0
895633,31472,1242,0,0,284,285,0,2325,0
895637,30893,575,0,0,285,286,0,2321,0
895644,30528,13,0,0,286,287,0,2314,0
895710,30539,77,0,0,286,287,0,2248,0
895843,30509,103,0,0,287,288,0,2115,0
895874,32269,1791,0,0,288,289,0,2084,0
895929,31621,1085,0,0,289,290,0,2029,0
895960,31709,1139,0,0,290,291,0,1998,0
895973,31597,507,0,0,291,292,0,1985,0
895987,31412,312,0,0,292,293,0,1971,0
896396,31205,496,0,0,292,293,0,1562,0
896424,31041,223,0,0,293,294,0,1534,0
896570,32247,1418,0,0,291,292,0,1388,0
896593,32309,1437,0,0,292,293,0,1365,0
896608,32617,1675,0,0,293,294,0,1350,0
896619,31632,681,0,0,294,295,0,1339,0
896622,31423,444,0,0,295,296,0,1336,0
896743,31905,979,0,0,296,297,0,1215,0
896911,31579,545,0,0,297,298,0,1047,0
896974,31400,329,0,0,297,298,0,984,0
896979,32148,984,0,0,298,299,0,979,0
897003,31558,310,0,0,299,300,0,955,0
897087,31396,109,0,0,300,301,0,871,0
897230,33238,1985,0,0,299,300,0,728,0
897233,31797,540,0,0,300,301,0,725,0
897666,31017,122,0,0,299,300,0,292,0
897876,31286,514,0,0,299,300,0,82,0
897917,30836,70,0,0,299,300,0,41,0
897984,31306,537,0,0,299,300,0,656,0
898000,31469,652,0,0,300,301,0,640,0
898160,30763,21,0,0,301,302,0,480,0
898198,32991,2266,0,0,302,303,0,442,0
898611,31058,639,0,0,299,300,0,29,0
899027,30425,325,0,0,298,299,0,897,0
899144,30302,284,0,0,298,299,0,780,0
899297,31257,1329,0,0,297,298,0,627,0
899453,31128,1291,0,0,296,297,0,471,0
899593,30129,276,0,0,294,295,0,331,0
899605,30038,191,0,0,295,296,0,319,0
900023,29769,323,0,0,290,291,0,3,0
900210,30215,782,0,0,289,290,0,1745,0
900403,30220,954,0,0,289,290,0,1552,0
900523,29937,738,0,0,287,288,0,1432,0
900555,30454,1217,0,0,288,289,0,1400,0
900794,31000,1369,0,0,285,286,0,1161,0
900891,29600,31,0,0,285,286,0,1064,0
900905,30910,1347,0,0,286,287,0,1050,0
901249,29252,10,0,0,284,285,0,706,0
901338,30197,1034,0,0,285,286,0,617,0
901454,31387,2287,0,0,283,284,0,501,0
901598,29193,210,0,0,283,284,0,357,0
901618,29640,635,0,0,284,285,0,337,0
901829,29134,172,0,0,283,284,0,126,0
901844,32194,3075,0,0,284,285,0,111,0
901911,29840,742,0,0,284,285,0,44,0
901926,29453,190,0,0,285,286,0,29,0
902250,30085,1077,0,0,283,284,0,1120,0
902321,30851,1793,0,0,284,285,0,1049,0
902373,29167,27,0,0,285,286,0,997,0
902393,33661,4519,0,0,286,287,0,977,0
902404,29308,172,0,0,287,288,0,966,0
902404,29954,646,0,0,288,289,0,966,0
902485,29944,678,0,0,288,289,0,885,0
902614,31440,2260,0,0,288,289,0,756,0
902631,29190,6,0,0,289,290,0,739,0
902653,29508,340,0,0,290,291,0,717,0
902708,30352,899,0,0,291,292,0,662,0
902803,29547,15,0,0,291,292,0,567,0
902919,31946,2515,0,0,292,293,0,451,0
903070,30966,1678,0,0,289,290,0,300,0
903188,29637,396,0,0,290,291,0,182,0
903354,29856,385,0,0,290,291,0,16,0
903374,30269,802,0,0,289,290,0,510,0
903554,30123,617,0,0,288,289,0,330,0
903562,30311,701,0,0,289,290,0,322,0
903912,33051,3753,0,0,288,289,0,7,0
903965,29738,60,0,0,288,289,0,270,0
904117,29852,292,0,0,288,289,0,118,0
904125,29695,117,0,0,289,290,0,110,0
904227,30080,487,0,0,289,290,0,8,0
904260,30107,494,0,0,288,289,0,1669,0
904370,29759,160,0,0,287,288,0,1559,0
904561,29856,381,0,0,288,289,0,1368,0
904618,29448,28,0,0,288,289,0,1311,0
904652,30552,1150,0,0,289,290,0,1277,0
904872,30498,1304,0,0,287,288,0,1057,0
904919,29960,750,0,0,288,289,0,1010,0
904941,31688,2322,0,0,289,290,0,988,0
905233,29857,723,0,0,287,288,0,696,0
905717,29912,1212,0,0,285,286,0,212,0
905919,29213,267,0,0,285,286,0,10,0
905947,30412,1480,0,0,285,286,0,1649,0
906084,33906,4900,0,0,283,284,0,1512,0
906302,29196,366,0,0,282,283,0,1294,0
906369,29764,929,0,0,282,283,0,1227,0
906444,29386,460,0,0,283,284,0,1152,0
906674,29464,640,0,0,283,284,0,922,0
906765,29835,971,0,0,283,284,0,831,0
907030,29888,1088,0,0,281,282,0,566,0
907088,29020,54,0,0,281,282,0,508,0
907127,31879,2898,0,0,282,283,0,469,0
907134,31229,2230,0,0,282,283,0,462,0
907138,33510,4510,0,0,283,284,0,458,0
907189,29196,26,0,0,284,285,0,407,0
907219,29945,779,0,0,285,286,0,377,0
907294,29915,609,0,0,284,285,0,302,0
907458,29987,816,0,0,283,284,0,138,0
907487,29908,477,0,0,284,285,0,109,0
907541,29581,159,0,0,283,284,0,55,0
907643,29791,312,0,0,283,284,0,966,0
908021,29224,81,0,0,278,279,0,588,0
908168,30747,1706,0,0,276,277,0,441,0
908240,29045,40,0,0,276,277,0,369,0
908415,29402,532,0,0,276,277,0,194,0
908715,28794,114,0,0,274,275,0,319,0
908765,28742,73,0,0,275,276,0,269,0
909004,32650,4209,0,0,274,275,0,30,0
909169,29291,953,0,0,272,273,0,146,0
909416,29310,1217,0,0,267,268,0,172,0
909421,32052,3656,0,0,268,269,0,167,0
909710,30095,1442,0,0,266,267,0,933,0
909795,30912,2247,0,0,267,268,0,848,0
909879,29717,870,0,0,268,269,0,764,0
910282,28682,49,0,0,267,268,0,361,0
910433,29491,960,0,0,267,268,0,210,0
910600,28602,196,0,0,266,267,0,43,0
910702,29194,694,0,0,263,264,0,736,0
910767,29902,1073,0,0,263,264,0,671,0
910778,30061,1034,0,0,264,265,0,660,0
910811,31102,2017,0,0,265,266,0,627,0
910828,31293,2197,0,0,266,267,0,610,0
911132,29731,873,0,0,267,268,0,306,0
911466,30247,1065,0,0,266,267,0,346,0
911622,29826,779,0,0,266,267,0,190,0
911915,29304,512,0,0,265,266,0,2607,0
912021,29145,327,0,0,265,266,0,2501,0
912021,29231,389,0,0,266,267,0,2501,0
912365,29846,1045,0,0,265,266,0,2157,0
912654,30289,1724,0,0,266,267,0,1868,0
912692,30830,2270,0,0,267,268,0,1830,0
912697,29020,269,0,0,268,269,0,1825,0
912933,28922,382,0,0,269,270,0,1589,0
912996,28719,61,0,0,270,271,0,1526,0
913227,29111,625,0,0,270,271,0,1295,0
913262,28744,291,0,0,271,272,0,1260,0
913451,29618,1352,0,0,270,271,0,1071,0
913629,29930,1704,0,0,268,269,0,893,0
913834,28963,884,0,0,269,270,0,688,0
913992,28413,399,0,0,270,271,0,530,0
914033,28418,330,0,0,271,272,0,489,0
914059,28787,635,0,0,272,273,0,463,0
914311,28038,11,0,0,270,271,0,211,0
914319,28929,899,0,0,271,272,0,203,0
914422,28974,991,0,0,271,272,0,100,0
914667,28103,319,0,0,269,270,0,2622,0
914873,30286,2389,0,0,270,271,0,2416,0
914950,28988,1141,0,0,271,272,0,2339,0
915167,28355,676,0,0,266,267,0,2122,0
915508,28509,1074,0,0,261,262,0,1781,0
915945,29769,2645,0,0,259,260,0,1344,0
915973,27415,140,0,0,260,261,0,1316,0
916223,27394,229,0,0,259,260,0,1066,0
916391,27869,864,0,0,260,261,0,898,0
916391,27214,83,0,0,261,262,0,898,0
916565,27338,381,0,0,261,262,0,724,0
916625,28280,1346,0,0,262,263,0,664,0
916636,27984,1015,0,0,263,264,0,653,0
916887,27373,643,0,0,261,262,0,402,0
916952,27009,58,0,0,261,262,0,337,0
917017,27511,590,0,0,260,261,0,272,0
917437,26559,35,0,0,259,260,0,431,0
917446,27205,655,0,0,260,261,0,422,0
917527,26727,237,0,0,260,261,0,341,0
917621,27282,649,0,0,261,262,0,247,0
917897,26733,370,0,0,260,261,0,1653,0
918241,26063,44,0,0,259,260,0,1309,0
918268,26616,580,0,0,260,261,0,1282,0
918282,27847,1601,0,0,261,262,0,1268,0
918308,28181,1869,0,0,262,263,0,1242,0
918377,27357,1104,0,0,262,263,0,1173,0
918466,28300,2115,0,0,261,262,0,1084,0
918571,26458,145,0,0,260,261,0,979,0
918586,27053,736,0,0,261,262,0,964,0
918641,27484,1220,0,0,261,262,0,909,0
918650,27301,922,0,0,261,262,0,900,0
918755,27512,1108,0,0,261,262,0,795,0
918834,27523,718,0,0,259,260,0,716,0
918848,29222,2356,0,0,260,261,0,702,0
919106,27240,612,0,0,259,260,0,444,0
919374,29598,3021,0,0,260,261,0,176,0
919450,26979,304,0,0,260,261,0,100,0
919539,26919,329,0,0,261,262,0,11,0
919592,26697,22,0,0,260,261,0,489,0
919704,26870,285,0,0,259,260,0,377,0
919794,26703,151,0,0,259,260,0,287,0
920285,26721,649,0,0,255,256,0,887,0
920311,26196,78,0,0,256,257,0,861,0
920645,28850,3037,0,0,254,255,0,527,0
920880,25638,29,0,0,253,254,0,292,0
921033,25847,383,0,0,251,252,0,139,0
921164,26477,1134,0,0,250,251,0,8,0
921342,25247,71,0,0,248,249,0,537,0
921361,25371,158,0,0,248,249,0,518,0
921467,25540,418,0,0,249,250,0,412,0
921619,26316,1203,0,0,248,249,0,260,0
921884,26284,1402,0,0,245,246,0,786,0
921957,25784,861,0,0,246,247,0,713,0
922149,26139,1282,0,0,245,246,0,521,0
922194,26106,1293,0,0,245,246,0,476,0
922303,25566,228,0,0,246,247,0,367,0
922350,25667,276,0,0,247,248,0,320,0
922623,26163,917,0,0,246,247,0,47,0
922706,25451,222,0,0,244,245,0,895,0
922720,25826,529,0,0,245,246,0,881,0
922736,25589,255,0,0,246,247,0,865,0
923009,25690,542,0,0,244,245,0,592,0
923127,25803,762,0,0,243,244,0,474,0
923145,25846,703,0,0,244,245,0,456,0
923210,25386,296,0,0,244,245,0,391,0
923213,25419,307,0,0,245,246,0,388,0
923242,25446,142,0,0,246,247,0,359,0
923289,25551,244,0,0,247,248,0,312,0
923299,25743,410,0,0,247,248,0,302,0
923375,25328,15,0,0,248,249,0,226,0
923421,26312,1034,0,0,249,250,0,180,0
923438,26477,1212,0,0,250,251,0,163,0
923609,25936,759,0,0,249,250,0,224,0
923894,26005,1059,0,0,246,247,0,9,0
924122,29197,4389,0,0,245,246,0,480,0
924280,25492,800,0,0,245,246,0,322,0
924307,24846,162,0,0,245,246,0,295,0
924598,24518,74,0,0,245,246,0,4,0
924874,24798,556,0,0,245,246,0,119,0
925004,25383,1234,0,0,245,246,0,185,0
925072,24924,501,0,0,246,247,0,117,0
925353,24193,1,0,0,245,246,0,505,0
925402,24339,195,0,0,246,247,0,456,0
925481,24221,30,0,0,246,247,0,377,0
925487,24867,652,0,0,247,248,0,371,0
925630,24218,115,0,0,244,245,0,228,0
925683,24573,515,0,0,244,245,0,175,0
925873,24312,413,0,0,239,240,0,5640,0
925969,26798,2919,0,0,239,240,0,5544,0
926003,24261,365,0,0,240,241,0,5510,0
926194,23854,133,0,0,239,240,0,5319,0
926284,25389,1677,0,0,239,240,0,5229,0
926436,25297,1685,0,0,239,240,0,5077,0
926464,24349,628,0,0,240,241,0,5049,0
926537,23814,95,0,0,239,240,0,4976,0
926657,24046,439,0,0,240,241,0,4856,0
926712,25156,1517,0,0,241,242,0,4801,0
926737,23784,167,0,0,242,243,0,4776,0
926927,24387,927,0,0,243,244,0,4586,0
926961,25032,1472,0,0,244,245,0,4552,0
927016,24950,1263,0,0,245,246,0,4497,0
927178,24374,739,0,0,243,244,0,4335,0
