Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
807612,19440,500,0,0,245,246,0,1991,0
807710,19342,500,0,0,246,247,0,1893,0
807735,19317,500,0,0,247,248,0,1868,0
808047,19556,500,0,0,257,258,0,5,0
808194,19409,500,0,0,248,249,0,5409,0
808216,19387,500,0,0,249,250,0,5387,0
808286,41368,500,0,0,250,251,0,0,0
808316,41338,500,0,0,251,252,0,0,0
808395,41361,500,0,0,252,253,0,0,0
808644,19908,500,0,0,250,251,0,4959,0
808682,117278,5500,0,0,251,252,0,0,0
808697,19855,500,0,0,252,253,0,4906,0
808718,19834,500,0,0,253,254,0,4885,0
808935,92270,5500,0,0,252,253,0,0,0
808970,19582,500,0,0,253,254,0,4633,0
809270,92190,5500,0,0,250,251,0,0,0
809292,91963,5500,0,0,251,252,0,0,0
809329,19223,500,0,0,252,253,0,4274,0
809347,19705,500,0,0,253,254,0,4256,0
809454,19598,500,0,0,254,255,0,4149,0
809644,19408,500,0,0,251,252,0,3959,0
809734,19318,500,0,0,252,253,0,3869,0
809755,19297,500,0,0,253,254,0,3848,0
809900,19652,500,0,0,254,255,0,3703,0
809926,19626,500,0,0,255,256,0,3677,0
809960,19592,500,0,0,256,257,0,3643,0
810144,20408,500,0,0,256,257,0,408,0
810214,20338,500,0,0,257,258,0,338,0
810263,20289,500,0,0,258,259,0,289,0
810291,20261,500,0,0,259,260,0,261,0
810388,20164,500,0,0,260,261,0,164,0
810652,19900,500,0,0,260,261,0,3451,0
810652,19900,500,0,0,261,262,0,3451,0
810692,19911,500,0,0,262,263,0,3411,0
810803,19814,500,0,0,262,263,0,3300,0
810924,92485,5500,0,0,262,263,0,0,0
810976,20076,500,0,0,263,264,0,3127,0
811002,20050,500,0,0,264,265,0,3101,0
811216,19836,500,0,0,265,266,0,2887,0
811255,19797,500,0,0,266,267,0,2848,0
811383,91964,5500,0,0,265,266,0,0,0
811386,19666,500,0,0,266,267,0,2717,0
811435,19668,500,0,0,267,268,0,2668,0
811489,19628,500,0,0,267,268,0,2614,0
811624,19928,500,0,0,268,269,0,2479,0
811667,19885,500,0,0,268,269,0,2436,0
811737,19815,500,0,0,268,269,0,2366,0
811739,19813,500,0,0,269,270,0,2364,0
811813,19739,500,0,0,269,270,0,2290,0
811919,91837,5500,0,0,269,270,0,0,0
811959,19658,500,0,0,270,271,0,2144,0
812078,20474,500,0,0,270,271,0,474,0
812103,20449,500,0,0,271,272,0,449,0
812160,20392,500,0,0,272,273,0,392,0
812425,20127,500,0,0,273,274,0,127,0
812663,19889,500,0,0,264,265,0,389,0
812821,19731,500,0,0,265,266,0,231,0
812821,19731,500,0,0,266,267,0,231,0
812914,19638,500,0,0,267,268,0,138,0
813011,19898,500,0,0,268,269,0,41,0
813055,19997,500,0,0,266,267,0,1650,0
813081,117675,5500,0,0,267,268,0,0,0
813109,117647,5500,0,0,268,269,0,0,0
813179,117577,5500,0,0,269,270,0,0,0
813360,19692,500,0,0,269,270,0,1345,0
813720,19332,500,0,0,270,271,0,985,0
813839,117121,5500,0,0,269,270,0,0,0
813865,19187,500,0,0,270,271,0,840,0
813906,19503,500,0,0,271,272,0,799,0
813909,19643,500,0,0,272,273,0,796,0
813984,19568,500,0,0,272,273,0,721,0
814053,119254,5500,0,0,273,274,0,0,0
814554,19998,500,0,0,267,268,0,498,0
814750,19802,500,0,0,268,269,0,302,0
815116,19436,500,0,0,262,263,0,436,0
815230,19322,500,0,0,263,264,0,322,0
815249,19303,500,0,0,264,265,0,303,0
815356,19196,500,0,0,265,266,0,196,0
815368,19184,500,0,0,266,267,0,184,0
815376,19676,500,0,0,267,268,0,176,0
815443,144731,5500,0,0,268,269,0,0,0
815591,19461,500,0,0,263,264,0,3522,0
815646,19406,500,0,0,264,265,0,3467,0
815724,19328,500,0,0,265,266,0,3389,0
815739,19313,500,0,0,266,267,0,3374,0
815794,19258,500,0,0,267,268,0,3319,0
815832,19720,500,0,0,268,269,0,3281,0
815834,144973,5500,0,0,269,270,0,0,0
815912,19640,500,0,0,270,271,0,3201,0
816009,20543,500,0,0,280,281,0,43,0
816027,20525,500,0,0,281,282,0,25,0
816058,20494,500,0,0,273,274,0,2147,0
816306,20246,500,0,0,274,275,0,1899,0
816328,20224,500,0,0,275,276,0,1877,0
816379,20264,500,0,0,276,277,0,1826,0
816449,20358,500,0,0,277,278,0,1756,0
816523,20529,500,0,0,278,279,0,1682,0
816539,121217,5500,0,0,279,280,0,0,0
816575,20477,500,0,0,274,275,0,1630,0
816652,20400,500,0,0,275,276,0,1553,0
816828,20224,500,0,0,275,276,0,1377,0
816907,20236,500,0,0,276,277,0,1298,0
816954,20353,500,0,0,276,277,0,1251,0
816978,20574,500,0,0,277,278,0,1227,0
817017,20535,500,0,0,278,279,0,1188,0
817040,20512,500,0,0,279,280,0,1165,0
817177,20375,500,0,0,276,277,0,1028,0
817254,20389,500,0,0,277,278,0,951,0
817321,148149,5500,0,0,278,279,0,0,0
817387,41716,500,0,0,279,280,0,0,0
817563,41591,500,0,0,280,281,0,0,0
817681,41524,500,0,0,281,282,0,0,0
817716,41529,500,0,0,282,283,0,0,0
817828,41366,500,0,0,283,284,0,0,0
817981,20571,500,0,0,284,285,0,224,0
818291,20567,500,0,0,285,286,0,890,0
818293,20759,500,0,0,286,287,0,888,0
818388,20970,500,0,0,287,288,0,793,0
818429,21123,500,0,0,287,288,0,752,0
818824,20841,500,0,0,281,282,0,357,0
818875,20983,500,0,0,282,283,0,306,0
819065,41538,500,0,0,275,276,0,51,0
819114,42102,500,0,0,276,277,0,0,0
819164,42245,500,0,0,277,278,0,0,0
819186,21366,500,0,0,277,278,0,1932,0
819258,21294,500,0,0,278,279,0,1860,0
819276,21276,500,0,0,279,280,0,1842,0
819295,21257,500,0,0,280,281,0,1823,0
819469,21083,500,0,0,280,281,0,1649,0
819518,21034,500,0,0,281,282,0,1600,0
819683,20869,500,0,0,281,282,0,1435,0
819786,20766,500,0,0,282,283,0,1332,0
819865,20687,500,0,0,283,284,0,1253,0
820142,93614,5500,0,0,284,285,0,0,0
820165,21652,500,0,0,285,286,0,387,0
820212,42008,500,0,0,286,287,0,168,0
820366,42170,500,0,0,287,288,0,0,0
820391,22161,500,0,0,288,289,0,161,0
820427,22125,500,0,0,289,290,0,125,0
820433,22119,500,0,0,290,291,0,119,0
820605,21947,500,0,0,283,284,0,447,0
820634,21918,500,0,0,284,285,0,418,0
820662,21890,500,0,0,285,286,0,390,0
820737,21815,500,0,0,286,287,0,315,0
820826,21726,500,0,0,287,288,0,226,0
820864,21688,500,0,0,288,289,0,188,0
820925,94984,5500,0,0,289,290,0,0,0
821163,21889,500,0,0,286,287,0,3613,0
821289,21763,500,0,0,286,287,0,3487,0
821290,21762,500,0,0,287,288,0,3486,0
821304,21748,500,0,0,288,289,0,3472,0
821315,21737,500,0,0,289,290,0,3461,0
821372,21680,500,0,0,290,291,0,3404,0
821606,21446,500,0,0,291,292,0,3170,0
821648,21404,500,0,0,292,293,0,3128,0
821650,21902,500,0,0,293,294,0,3126,0
821929,21623,500,0,0,293,294,0,2847,0
822079,43279,500,0,0,294,295,0,0,0
822104,22448,500,0,0,295,296,0,448,0
822134,22418,500,0,0,296,297,0,418,0
822153,22399,500,0,0,297,298,0,399,0
822273,22279,500,0,0,298,299,0,279,0
822465,122352,5500,0,0,299,300,0,0,0
822490,22062,500,0,0,300,301,0,62,0
822544,22008,500,0,0,301,302,0,8,0
822704,21848,500,0,0,293,294,0,348,0
822751,21801,500,0,0,294,295,0,301,0
823095,21957,500,0,0,286,287,0,457,0
823608,21444,500,0,0,279,280,0,444,0
823776,21276,500,0,0,279,280,0,276,0
823810,21242,500,0,0,280,281,0,242,0
823890,121968,5500,0,0,281,282,0,0,0
823959,21093,500,0,0,282,283,0,93,0
824085,21518,500,0,0,283,284,0,4435,0
824147,21456,500,0,0,284,285,0,4373,0
824297,42857,500,0,0,285,286,0,102,0
824461,150397,5500,0,0,285,286,0,0,0
824664,43328,500,0,0,281,282,0,0,0
825009,21543,500,0,0,281,282,0,3511,0
825034,21518,500,0,0,282,283,0,3486,0
825049,150320,5500,0,0,283,284,0,0,0
825143,21409,500,0,0,278,279,0,3377,0
825269,21283,500,0,0,279,280,0,3251,0
825411,21141,500,0,0,280,281,0,3109,0
825550,21002,500,0,0,279,280,0,2970,0
825583,20969,500,0,0,280,281,0,2937,0
825714,96491,5500,0,0,281,282,0,0,0
825806,21246,500,0,0,282,283,0,2714,0
825826,21226,500,0,0,283,284,0,2694,0
825872,21180,500,0,0,284,285,0,2648,0
825919,21133,500,0,0,285,286,0,2601,0
826044,43712,500,0,0,294,295,0,204,0
826057,22495,500,0,0,286,287,0,495,0
826077,22475,500,0,0,287,288,0,475,0
826211,22341,500,0,0,288,289,0,341,0
826282,22270,500,0,0,289,290,0,270,0
826348,122714,5500,0,0,290,291,0,0,0
826418,22134,500,0,0,291,292,0,134,0
826476,22076,500,0,0,292,293,0,76,0
826613,73041,5500,0,0,284,285,0,1602,0
826736,21816,500,0,0,285,286,0,316,0
826879,22173,500,0,0,286,287,0,173,0
826916,22136,500,0,0,287,288,0,136,0
826959,22093,500,0,0,288,289,0,93,0
827177,21875,500,0,0,278,279,0,4477,0
827202,21850,500,0,0,279,280,0,4452,0
827346,21706,500,0,0,280,281,0,4308,0
827369,21683,500,0,0,281,282,0,4285,0
827391,124018,5500,0,0,282,283,0,857,0
827545,124211,5500,0,0,283,284,0,0,0
827632,21920,500,0,0,281,282,0,4022,0
827697,21855,500,0,0,282,283,0,3957,0
827727,21825,500,0,0,283,284,0,3927,0
827783,21769,500,0,0,284,285,0,3871,0
827838,21714,500,0,0,285,286,0,3816,0
827923,43435,500,0,0,286,287,0,0,0
828154,22398,500,0,0,287,288,0,398,0
828336,22216,500,0,0,288,289,0,216,0
828547,22005,500,0,0,289,290,0,5,0
828566,73088,5500,0,0,285,286,0,0,0
828641,21911,500,0,0,286,287,0,411,0
828667,21885,500,0,0,287,288,0,385,0
828690,21862,500,0,0,288,289,0,362,0
828826,21879,500,0,0,289,290,0,226,0
828933,22119,500,0,0,290,291,0,119,0
829082,21970,500,0,0,286,287,0,470,0
829224,21828,500,0,0,287,288,0,328,0
829336,21716,500,0,0,288,289,0,216,0
829381,21671,500,0,0,289,290,0,171,0
829482,21570,500,0,0,290,291,0,70,0
829499,21706,500,0,0,291,292,0,53,0
829598,21954,500,0,0,288,289,0,107,0
829674,21878,500,0,0,289,290,0,31,0
829843,21709,500,0,0,289,290,0,4117,0
829900,21652,500,0,0,290,291,0,4060,0
829929,21623,500,0,0,291,292,0,4031,0
830064,22488,500,0,0,292,293,0,53,0
830080,22472,500,0,0,293,294,0,37,0
830360,22192,500,0,0,292,293,0,257,0
830455,22097,500,0,0,293,294,0,162,0
830496,22056,500,0,0,294,295,0,121,0
830832,21720,500,0,0,286,287,0,285,0
831111,21441,500,0,0,281,282,0,6,0
831119,21433,500,0,0,281,282,0,498,0
831242,21810,500,0,0,282,283,0,375,0
831259,97752,5500,0,0,283,284,0,0,0
831386,21666,500,0,0,284,285,0,231,0
831455,97260,5500,0,0,285,286,0,0,0
831612,21440,500,0,0,281,282,0,5,0
832021,22531,500,0,0,288,289,0,31,0
832054,22498,500,0,0,280,281,0,355,0
832093,22459,500,0,0,281,282,0,316,0
832135,22417,500,0,0,282,283,0,274,0
832177,22375,500,0,0,283,284,0,232,0
832263,22289,500,0,0,284,285,0,146,0
832457,22095,500,0,0,284,285,0,452,0
832896,21656,500,0,0,277,278,0,13,0
832942,21610,500,0,0,277,278,0,467,0
832976,22076,500,0,0,278,279,0,433,0
833048,22004,500,0,0,279,280,0,361,0
833246,21806,500,0,0,276,277,0,163,0
833297,21755,500,0,0,277,278,0,112,0
833329,21723,500,0,0,278,279,0,80,0
833437,21615,500,0,0,278,279,0,4023,0
833480,21572,500,0,0,279,280,0,3980,0
833501,21551,500,0,0,279,280,0,3959,0
833591,21461,500,0,0,278,279,0,3869,0
833719,125853,5500,0,0,278,279,0,0,0
833796,21756,500,0,0,278,279,0,3664,0
833889,21663,500,0,0,279,280,0,3571,0
834041,22511,500,0,0,289,290,0,11,0
834105,22447,500,0,0,281,282,0,2049,0
834270,22282,500,0,0,282,283,0,1884,0
834347,22205,500,0,0,283,284,0,1807,0
834399,22153,500,0,0,284,285,0,1755,0
834493,22059,500,0,0,285,286,0,1661,0
834885,21667,500,0,0,279,280,0,1269,0
834907,21645,500,0,0,280,281,0,1247,0
835041,21511,500,0,0,281,282,0,1113,0
835123,21929,500,0,0,276,277,0,1031,0
835142,21910,500,0,0,277,278,0,1012,0
835203,21849,500,0,0,278,279,0,951,0
835217,21835,500,0,0,279,280,0,937,0
835365,21687,500,0,0,280,281,0,789,0
835531,21521,500,0,0,281,282,0,623,0
835588,126045,5500,0,0,280,281,0,0,0
835659,21393,500,0,0,281,282,0,495,0
835675,21377,500,0,0,282,283,0,479,0
835937,21615,500,0,0,283,284,0,217,0
835964,21588,500,0,0,284,285,0,190,0
836028,45075,500,0,0,294,295,0,0,0
836068,46096,500,0,0,286,287,0,0,0
836158,22394,500,0,0,286,287,0,149,0
836218,22334,500,0,0,287,288,0,89,0
836295,101266,5500,0,0,288,289,0,0,0
836389,101316,5500,0,0,288,289,0,0,0
836434,22118,500,0,0,289,290,0,373,0
836703,21849,500,0,0,284,285,0,104,0
836811,21741,500,0,0,284,285,0,496,0
836977,21575,500,0,0,285,286,0,330,0
837178,-837177,5500,0,0,281,282,0,0,0
837208,21844,500,0,0,282,283,0,99,0
837365,21687,500,0,0,282,283,0,5442,0
837484,21568,500,0,0,283,284,0,5323,0
837563,21489,500,0,0,280,281,0,5244,0
837683,21369,500,0,0,280,281,0,5124,0
838025,21680,500,0,0,290,291,0,27,0
838043,21702,500,0,0,291,292,0,9,0
838072,45184,500,0,0,283,284,0,0,0
838202,44706,500,0,0,284,285,0,0,0
838215,22337,500,0,0,285,286,0,337,0
838353,22199,500,0,0,285,286,0,199,0
838660,21892,500,0,0,284,285,0,392,0
838794,21758,500,0,0,285,286,0,258,0
838794,21758,500,0,0,286,287,0,258,0
838804,21748,500,0,0,287,288,0,248,0
839098,21454,500,0,0,286,287,0,454,0
839356,21196,500,0,0,286,287,0,196,0
839363,21189,500,0,0,286,287,0,189,0
839699,21353,500,0,0,285,286,0,353,0
839774,21278,500,0,0,286,287,0,278,0
839812,21240,500,0,0,287,288,0,240,0
839840,127905,5500,0,0,288,289,0,0,0
839929,21123,500,0,0,288,289,0,123,0
840091,21461,500,0,0,289,290,0,461,0
840135,21581,500,0,0,290,291,0,417,0
840407,21349,500,0,0,291,292,0,145,0
840445,21464,500,0,0,292,293,0,107,0
840809,44202,500,0,0,283,284,0,0,0
840921,43846,500,0,0,284,285,0,0,0
841053,44213,500,0,0,285,286,0,0,0
841383,43577,500,0,0,285,286,0,408,0
841435,21117,500,0,0,286,287,0,234,0
841459,128797,5500,0,0,287,288,0,0,0
841466,128790,5500,0,0,288,289,0,0,0
841474,21078,500,0,0,289,290,0,195,0
841874,20678,500,0,0,288,289,0,295,0
842007,21045,500,0,0,298,299,0,45,0
842019,128802,5500,0,0,299,300,0,0,0
842025,21527,500,0,0,300,301,0,27,0
842066,21697,500,0,0,292,293,0,486,0
842134,44469,500,0,0,293,294,0,0,0
842328,44438,500,0,0,294,295,0,0,0
842383,44482,500,0,0,295,296,0,0,0
842392,22160,500,0,0,296,297,0,160,0
842441,22111,500,0,0,297,298,0,111,0
842454,22098,500,0,0,298,299,0,98,0
842476,22076,500,0,0,299,300,0,76,0
842532,100826,5500,0,0,300,301,0,0,0
842715,21837,500,0,0,292,293,0,5337,0
842784,21768,500,0,0,293,294,0,5268,0
842818,21734,500,0,0,294,295,0,5234,0
842849,21703,500,0,0,295,296,0,5203,0
842903,100802,5500,0,0,296,297,0,0,0
843229,21823,500,0,0,289,290,0,4823,0
843461,128198,5500,0,0,289,290,0,39,0
843632,21420,500,0,0,288,289,0,4420,0
843634,21418,500,0,0,289,290,0,4418,0
843740,21312,500,0,0,290,291,0,4312,0
843785,21267,500,0,0,291,292,0,4267,0
843877,21175,500,0,0,291,292,0,4175,0
844114,22438,500,0,0,292,293,0,438,0
844147,130109,5500,0,0,293,294,0,0,0
844214,22338,500,0,0,294,295,0,338,0
844602,21950,500,0,0,287,288,0,450,0
844621,21931,500,0,0,286,287,0,431,0
844703,21849,500,0,0,287,288,0,349,0
844723,21829,500,0,0,288,289,0,329,0
844835,21778,500,0,0,289,290,0,217,0
845008,22044,500,0,0,290,291,0,44,0
845070,21982,500,0,0,286,287,0,33,0
845227,21825,500,0,0,285,286,0,376,0
845365,21687,500,0,0,286,287,0,238,0
845460,21592,500,0,0,287,288,0,143,0
845764,21288,500,0,0,286,287,0,339,0
845782,21331,500,0,0,287,288,0,321,0
845782,21770,500,0,0,288,289,0,321,0
845898,21654,500,0,0,289,290,0,205,0
846072,129490,5500,0,0,289,290,0,0,0
846087,129486,5500,0,0,290,291,0,0,0
846116,22436,500,0,0,291,292,0,436,0
846298,22254,500,0,0,292,293,0,254,0
846547,22005,500,0,0,293,294,0,5,0
846684,21868,500,0,0,287,288,0,368,0
846727,21825,500,0,0,288,289,0,325,0
846727,21825,500,0,0,289,290,0,325,0
846790,21762,500,0,0,290,291,0,262,0
846826,22226,500,0,0,291,292,0,226,0
846959,22093,500,0,0,292,293,0,93,0
846979,22073,500,0,0,293,294,0,73,0
847001,22051,500,0,0,294,295,0,51,0
847117,21935,500,0,0,291,292,0,588,0
847119,21933,500,0,0,292,293,0,586,0
847378,21674,500,0,0,293,294,0,327,0
847452,-847451,5500,0,0,294,295,0,0,0
847455,22097,500,0,0,295,296,0,250,0
847676,21876,500,0,0,294,295,0,29,0
847692,21860,500,0,0,295,296,0,13,0
847716,-847715,5500,0,0,295,296,0,0,0
847730,21822,500,0,0,296,297,0,475,0
847803,21749,500,0,0,297,298,0,402,0
848199,22353,500,0,0,298,299,0,353,0
848324,22228,500,0,0,299,300,0,228,0
848422,22130,500,0,0,300,301,0,130,0
848474,22078,500,0,0,301,302,0,78,0
848474,22078,500,0,0,302,303,0,78,0
848550,22002,500,0,0,303,304,0,2,0
848705,22102,500,0,0,297,298,0,347,0
848753,22299,500,0,0,298,299,0,299,0
848823,22229,500,0,0,299,300,0,229,0
848837,22215,500,0,0,300,301,0,215,0
849054,21998,500,0,0,294,295,0,5498,0
849177,21875,500,0,0,295,296,0,5375,0
849223,21829,500,0,0,296,297,0,5329,0
849598,21709,500,0,0,292,293,0,4954,0
849673,21879,500,0,0,291,292,0,4879,0
849812,-849811,5500,0,0,291,292,0,255,0
849837,21715,500,0,0,292,293,0,4715,0
849981,-849980,5500,0,0,293,294,0,0,0
850014,103446,5500,0,0,303,304,0,0,0
850165,22387,500,0,0,295,296,0,2989,0
850180,22372,500,0,0,296,297,0,2974,0
850426,22126,500,0,0,296,297,0,2728,0
850508,22044,500,0,0,297,298,0,2646,0
850510,22042,500,0,0,298,299,0,2644,0
850599,21953,500,0,0,293,294,0,2555,0
850678,22374,500,0,0,294,295,0,2476,0
850894,22158,500,0,0,294,295,0,2260,0
851009,22043,500,0,0,295,296,0,2145,0
851067,21985,500,0,0,290,291,0,2087,0
851118,21934,500,0,0,291,292,0,2036,0
851369,130438,5500,0,0,291,292,0,0,0
851537,22015,500,0,0,292,293,0,1617,0
851560,21992,500,0,0,288,289,0,1594,0
851665,21887,500,0,0,288,289,0,1489,0
851683,-851682,5500,0,0,289,290,0,520,0
851757,21795,500,0,0,290,291,0,1397,0
851910,46193,500,0,0,291,292,0,0,0
851956,46147,500,0,0,292,293,0,0,0
852062,22490,500,0,0,293,294,0,3355,0
852067,22485,500,0,0,294,295,0,3350,0
852075,22977,500,0,0,295,296,0,3342,0
852214,22838,500,0,0,296,297,0,3203,0
852286,22980,500,0,0,297,298,0,3131,0
852736,131020,5500,0,0,289,290,0,0,0
852959,22593,500,0,0,290,291,0,2458,0
853101,22665,500,0,0,288,289,0,2316,0
853102,47501,500,0,0,289,290,0,0,0
853234,47083,500,0,0,289,290,0,265,0
853567,22985,500,0,0,290,291,0,1850,0
853621,22931,500,0,0,291,292,0,1796,0
853732,22820,500,0,0,292,293,0,1685,0
853759,103099,5500,0,0,292,293,0,306,0
854111,23220,500,0,0,293,294,0,441,0
854195,23316,500,0,0,294,295,0,357,0
854195,23636,500,0,0,295,296,0,357,0
854550,23418,500,0,0,296,297,0,2,0
854592,47470,500,0,0,288,289,0,10,0
855059,47323,500,0,0,280,281,0,0,0
855095,47424,500,0,0,281,282,0,0,0
855143,23409,500,0,0,282,283,0,5409,0
855223,23329,500,0,0,283,284,0,5329,0
855250,104210,5500,0,0,284,285,0,0,0
855638,22914,500,0,0,282,283,0,4914,0
855712,22840,500,0,0,283,284,0,4840,0
855830,22722,500,0,0,284,285,0,4722,0
855925,22627,500,0,0,285,286,0,4627,0
855926,22626,500,0,0,286,287,0,4626,0
856032,24520,500,0,0,296,297,0,20,0
856068,24484,500,0,0,288,289,0,484,0
856184,24368,500,0,0,289,290,0,368,0
856251,24301,500,0,0,290,291,0,301,0
856258,24294,500,0,0,291,292,0,294,0
856329,24223,500,0,0,292,293,0,223,0
856654,23898,500,0,0,284,285,0,398,0
856861,23691,500,0,0,285,286,0,191,0
856993,24059,500,0,0,286,287,0,59,0
857119,23933,500,0,0,279,280,0,433,0
857167,23885,500,0,0,280,281,0,385,0
857313,131943,5500,0,0,280,281,0,0,0
857372,131884,5500,0,0,280,281,0,0,0
857512,23540,500,0,0,281,282,0,40,0
857684,23368,500,0,0,279,280,0,2470,0
857827,132051,5500,0,0,280,281,0,0,0
857886,23370,500,0,0,281,282,0,2268,0
857963,23589,500,0,0,282,283,0,2191,0
857967,23585,500,0,0,283,284,0,2187,0
858291,135780,5500,0,0,284,285,0,0,0
858435,24117,500,0,0,285,286,0,117,0
858579,23973,500,0,0,280,281,0,473,0
858628,-858627,5500,0,0,281,282,0,0,0
858933,23619,500,0,0,282,283,0,119,0
859022,23530,500,0,0,283,284,0,30,0
859046,23506,500,0,0,284,285,0,6,0
859055,23497,500,0,0,280,281,0,1599,0
859114,23550,500,0,0,280,281,0,1540,0
859286,23766,500,0,0,277,278,0,1368,0
859798,23254,500,0,0,276,277,0,856,0
859887,23165,500,0,0,277,278,0,767,0
859898,-859897,5500,0,0,278,279,0,0,0
859980,23072,500,0,0,279,280,0,674,0
860145,49662,500,0,0,280,281,0,0,0
860233,24319,500,0,0,281,282,0,319,0
860298,24254,500,0,0,282,283,0,254,0
860688,134619,5500,0,0,273,274,0,255,0
860919,23633,500,0,0,273,274,0,133,0
861057,23495,500,0,0,270,271,0,352,0
861142,23410,500,0,0,271,272,0,267,0
861237,23315,500,0,0,271,272,0,172,0
861249,23303,500,0,0,272,273,0,160,0
861641,22911,500,0,0,270,271,0,268,0
861653,23399,500,0,0,271,272,0,256,0
861660,23392,500,0,0,272,273,0,249,0
861705,23347,500,0,0,273,274,0,204,0
861740,23312,500,0,0,273,274,0,169,0
861966,23086,500,0,0,272,273,0,443,0
862015,23537,500,0,0,282,283,0,37,0
862033,23519,500,0,0,283,284,0,19,0
862204,137256,5500,0,0,274,275,0,0,0
862308,23448,500,0,0,274,275,0,244,0
862374,-862373,5500,0,0,275,276,0,0,0
862451,23518,500,0,0,276,277,0,101,0
862527,49076,500,0,0,277,278,0,0,0
862528,49126,500,0,0,278,279,0,0,0
862546,-862545,5500,0,0,278,279,0,0,0
862585,49222,500,0,0,276,277,0,0,0
862778,75293,500,0,0,276,277,0,0,0
862972,108648,5500,0,0,277,278,0,0,0
863300,23252,500,0,0,276,277,0,4956,0
863446,23106,500,0,0,277,278,0,4810,0
863670,22882,500,0,0,277,278,0,4586,0
863670,22882,500,0,0,278,279,0,4586,0
863931,22621,500,0,0,277,278,0,4325,0
863947,22605,500,0,0,278,279,0,4309,0
863950,22602,500,0,0,279,280,0,4306,0
864074,23166,500,0,0,280,281,0,478,0
864086,23180,500,0,0,281,282,0,466,0
864410,22955,500,0,0,282,283,0,142,0
864507,23065,500,0,0,283,284,0,45,0
864512,23228,500,0,0,284,285,0,40,0
864873,22893,500,0,0,277,278,0,5179,0
864928,22937,500,0,0,278,279,0,5124,0
864932,48191,500,0,0,279,280,0,0,0
864973,48318,500,0,0,280,281,0,0,0
864997,48320,500,0,0,281,282,0,0,0
865361,48055,500,0,0,275,276,0,0,0
865402,23150,500,0,0,276,277,0,4650,0
865493,23059,500,0,0,277,278,0,4559,0
865626,22926,500,0,0,278,279,0,4426,0
865840,-865839,5500,0,0,279,280,0,0,0
865870,22682,500,0,0,280,281,0,4182,0
866282,23647,500,0,0,280,281,0,331,0
866312,48575,500,0,0,281,282,0,0,0
866585,48395,500,0,0,276,277,0,0,0
866622,23930,500,0,0,276,277,0,491,0
866646,23906,500,0,0,277,278,0,467,0
866671,23881,500,0,0,278,279,0,442,0
866682,23870,500,0,0,279,280,0,431,0
866687,23865,500,0,0,280,281,0,426,0
866739,23813,500,0,0,281,282,0,374,0
866763,23789,500,0,0,282,283,0,350,0
866793,23759,500,0,0,283,284,0,320,0
867057,23495,500,0,0,278,279,0,56,0
867060,23992,500,0,0,279,280,0,53,0
867084,23968,500,0,0,280,281,0,29,0
867313,23739,500,0,0,279,280,0,3351,0
867320,23732,500,0,0,280,281,0,3344,0
867415,23637,500,0,0,281,282,0,3249,0
867504,23548,500,0,0,282,283,0,3160,0
867734,23318,500,0,0,281,282,0,2930,0
867954,23098,500,0,0,282,283,0,2710,0
867979,23073,500,0,0,283,284,0,2685,0
868105,48651,500,0,0,283,284,0,0,0
868188,24364,500,0,0,284,285,0,5364,0
868259,24293,500,0,0,285,286,0,5293,0
868346,24206,500,0,0,286,287,0,5206,0
868467,24085,500,0,0,287,288,0,5085,0
868708,23844,500,0,0,281,282,0,4844,0
868864,23688,500,0,0,282,283,0,4688,0
868927,23625,500,0,0,283,284,0,4625,0
868986,108219,5500,0,0,284,285,0,0,0
869050,23502,500,0,0,285,286,0,4502,0
869200,23852,500,0,0,279,280,0,4352,0
869216,23836,500,0,0,280,281,0,4336,0
869250,23802,500,0,0,281,282,0,4302,0
869272,23780,500,0,0,282,283,0,4280,0
869294,23758,500,0,0,283,284,0,4258,0
869414,23638,500,0,0,284,285,0,4138,0
869703,23349,500,0,0,280,281,0,3849,0
869844,23208,500,0,0,280,281,0,3708,0
869925,23627,500,0,0,281,282,0,3627,0
869934,23618,500,0,0,282,283,0,3618,0
869964,23588,500,0,0,283,284,0,3588,0
869979,23573,500,0,0,284,285,0,3573,0
