Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
834705,141405,500,0,0,1757,1758,0,464,0
834713,141434,500,0,0,1758,1759,0,456,0
834921,141266,500,0,0,1758,1759,0,248,0
834952,141266,500,0,0,1760,1761,0,217,0
834995,141258,500,0,0,1760,1761,0,174,0
835098,141549,500,0,0,1762,1763,0,71,0
835189,141498,500,0,0,1762,1763,0,480,0
835712,141041,500,0,0,1756,1757,0,457,0
835717,141142,500,0,0,1757,1758,0,452,0
835841,141306,500,0,0,1757,1758,0,328,0
835973,-835972,55000,0,0,1760,1761,0,50595,0
836061,141551,500,0,0,1763,1764,0,108,0
836512,141208,500,0,0,1760,1761,0,46139,0
836533,141579,500,0,0,1761,1762,0,46118,0
836629,141560,500,0,0,1758,1759,0,46022,0
836646,141567,500,0,0,1759,1760,0,46005,0
836647,141573,500,0,0,1760,1761,0,46004,0
836665,141591,500,0,0,1761,1762,0,45986,0
836690,141671,500,0,0,1763,1764,0,481,0
836690,141758,500,0,0,1764,1765,0,481,0
836745,141867,500,0,0,1765,1766,0,426,0
836784,141865,500,0,0,1765,1766,0,387,0
836837,141852,500,0,0,1766,1767,0,334,0
836902,141811,500,0,0,1767,1768,0,269,0
836903,141817,500,0,0,1768,1769,0,268,0
836906,141850,500,0,0,1769,1770,0,265,0
836957,141904,500,0,0,1769,1770,0,214,0
836971,142141,500,0,0,1771,1772,0,200,0
837129,142060,500,0,0,1769,1770,0,42,0
837241,141972,500,0,0,1769,1770,0,53927,0
837241,-837240,55000,0,0,1770,1771,0,53135,0
837241,142015,500,0,0,1771,1772,0,53927,0
837691,142065,500,0,0,1773,1774,0,482,0
837732,142218,500,0,0,1774,1775,0,441,0
837957,142194,500,0,0,1773,1774,0,216,0
838064,142197,500,0,0,1773,1774,0,109,0
838279,142084,500,0,0,1771,1772,0,53891,0
838663,142028,500,0,0,1771,1772,0,53507,0
839112,142079,500,0,0,1769,1770,0,63,0
839476,141782,500,0,0,1768,1769,0,199,0
839603,141849,500,0,0,1764,1765,0,72,0
839630,141986,500,0,0,1765,1766,0,45,0
839669,141984,500,0,0,1766,1767,0,6,0
839701,141990,500,0,0,1766,1767,0,53470,0
839800,141958,500,0,0,1768,1769,0,53371,0
839806,141957,500,0,0,1769,1770,0,53365,0
839845,142020,500,0,0,1770,1771,0,53326,0
839945,142007,500,0,0,1770,1771,0,53226,0
840199,142059,500,0,0,1772,1773,0,478,0
840364,141899,500,0,0,1772,1773,0,313,0
840395,141970,500,0,0,1773,1774,0,282,0
840557,142201,500,0,0,1774,1775,0,120,0
840570,142193,500,0,0,1773,1774,0,107,0
840588,142277,500,0,0,1773,1774,0,89,0
840726,142392,500,0,0,1773,1774,0,53447,0
840844,142349,500,0,0,1775,1776,0,53329,0
840921,142308,500,0,0,1776,1777,0,53252,0
841019,142244,500,0,0,1776,1777,0,53154,0
841054,142311,500,0,0,1776,1777,0,53119,0
841121,142497,500,0,0,1776,1777,0,53052,0
841300,142421,500,0,0,1777,1778,0,379,0
841433,142296,500,0,0,1778,1779,0,246,0
841561,142202,500,0,0,1775,1776,0,118,0
841684,-841683,55000,0,0,1774,1775,0,247,0
841698,142459,500,0,0,1775,1776,0,481,0
841722,142499,500,0,0,1776,1777,0,457,0
841763,142466,500,0,0,1776,1777,0,416,0
841915,142345,500,0,0,1777,1778,0,264,0
842033,142423,500,0,0,1777,1778,0,146,0
842065,-842064,55000,0,0,1776,1777,0,53204,0
842149,142546,500,0,0,1775,1776,0,30,0
842262,142467,500,0,0,1776,1777,0,417,0
842468,142292,500,0,0,1775,1776,0,211,0
842660,142535,500,0,0,1777,1778,0,19,0
842677,-842676,55000,0,0,1778,1779,0,138,0
842699,142561,500,0,0,1778,1779,0,480,0
842887,-842886,55000,0,0,1778,1779,0,102,0
842964,142696,500,0,0,1778,1779,0,215,0
842970,142725,500,0,0,1778,1779,0,209,0
843441,-843440,55000,0,0,1777,1778,0,411,0
843701,142494,500,0,0,1775,1776,0,480,0
843768,142464,500,0,0,1775,1776,0,413,0
843828,142440,500,0,0,1776,1777,0,353,0
843892,142803,500,0,0,1777,1778,0,289,0
844114,142648,500,0,0,1775,1776,0,67,0
844481,142480,500,0,0,1776,1777,0,50190,0
844837,142425,500,0,0,1776,1777,0,346,0
844915,142546,500,0,0,1777,1778,0,268,0
844989,142738,500,0,0,1776,1777,0,194,0
845066,142668,500,0,0,1774,1775,0,117,0
845218,142544,500,0,0,1772,1773,0,52459,0
845219,142551,500,0,0,1773,1774,0,52458,0
845253,142620,500,0,0,1774,1775,0,52424,0
845264,142697,500,0,0,1775,1776,0,52413,0
845266,142861,500,0,0,1776,1777,0,52411,0
845311,142886,500,0,0,1778,1779,0,52366,0
845333,142894,500,0,0,1779,1780,0,52344,0
845433,142801,500,0,0,1780,1781,0,52244,0
845473,142797,500,0,0,1781,1782,0,52204,0
845724,143003,500,0,0,1784,1785,0,461,0
845724,143010,500,0,0,1785,1786,0,461,0
845919,142851,500,0,0,1785,1786,0,266,0
845942,143224,500,0,0,1786,1787,0,243,0
846046,-846045,55000,0,0,1786,1787,0,54639,0
846512,-846511,55000,0,0,1783,1784,0,54498,0
846582,142881,500,0,0,1780,1781,0,54101,0
846720,142979,500,0,0,1783,1784,0,467,0
846721,143242,500,0,0,1784,1785,0,466,0
846775,143424,500,0,0,1784,1785,0,412,0
846921,143308,500,0,0,1785,1786,0,266,0
846936,143301,500,0,0,1786,1787,0,251,0
847005,143267,500,0,0,1787,1788,0,182,0
847014,143364,500,0,0,1788,1789,0,173,0
847159,143472,500,0,0,1786,1787,0,28,0
847368,143300,500,0,0,1785,1786,0,54819,0
847426,143273,500,0,0,1786,1787,0,54761,0
847454,143275,500,0,0,1786,1787,0,54733,0
847608,143270,500,0,0,1785,1786,0,54579,0
847758,143410,500,0,0,1787,1788,0,432,0
848145,-848144,55000,0,0,1786,1787,0,54498,0
848183,143282,500,0,0,1787,1788,0,7,0
848492,143176,500,0,0,1784,1785,0,53194,0
848733,143232,500,0,0,1783,1784,0,459,0
848818,143350,500,0,0,1785,1786,0,374,0
848917,143284,500,0,0,1786,1787,0,275,0
849075,143156,500,0,0,1782,1783,0,117,0
849128,-849127,55000,0,0,1785,1786,0,416,0
849139,143529,500,0,0,1786,1787,0,53,0
849314,-849313,55000,0,0,1785,1786,0,180,0
849358,143373,500,0,0,1786,1787,0,53831,0
849501,143275,500,0,0,1787,1788,0,53688,0
849550,143618,500,0,0,1789,1790,0,53639,0
849809,143467,500,0,0,1788,1789,0,385,0
849887,143496,500,0,0,1789,1790,0,307,0
850144,-850143,55000,0,0,1789,1790,0,138,0
850428,143455,500,0,0,1790,1791,0,42741,0
850564,143573,500,0,0,1787,1788,0,42605,0
850793,-850792,55000,0,0,1787,1788,0,54498,0
850885,143585,500,0,0,1788,1789,0,311,0
851031,143606,500,0,0,1786,1787,0,165,0
851034,143636,500,0,0,1787,1788,0,162,0
851199,143547,500,0,0,1785,1786,0,497,0
851368,143602,500,0,0,1787,1788,0,328,0
851392,143745,500,0,0,1788,1789,0,304,0
851512,143723,500,0,0,1789,1790,0,184,0
852126,143511,500,0,0,1784,1785,0,70,0
852184,143524,500,0,0,1785,1786,0,12,0
852226,143509,500,0,0,1785,1786,0,470,0
852272,143508,500,0,0,1786,1787,0,424,0
852316,143821,500,0,0,1786,1787,0,380,0
852476,143696,500,0,0,1786,1787,0,220,0
852581,143654,500,0,0,1784,1785,0,115,0
852587,143661,500,0,0,1785,1786,0,109,0
852733,143547,500,0,0,1786,1787,0,463,0
852780,-852779,55000,0,0,1788,1789,0,416,0
852810,143827,500,0,0,1789,1790,0,386,0
852928,-852927,55000,0,0,1790,1791,0,216,0
852950,143785,500,0,0,1791,1792,0,246,0
853072,143708,500,0,0,1790,1791,0,124,0
853249,143888,500,0,0,1787,1788,0,48934,0
853443,-853442,55000,0,0,1787,1788,0,178,0
853507,-853506,55000,0,0,1788,1789,0,108,0
853564,143716,500,0,0,1787,1788,0,48619,0
853623,143767,500,0,0,1785,1786,0,48560,0
853773,143864,500,0,0,1787,1788,0,425,0
853844,-853843,55000,0,0,1787,1788,0,52708,0
853917,143833,500,0,0,1788,1789,0,281,0
854063,143717,500,0,0,1786,1787,0,135,0
854149,143988,500,0,0,1785,1786,0,49,0
854197,144016,500,0,0,1786,1787,0,1,0
854282,143968,500,0,0,1787,1788,0,416,0
854327,143953,500,0,0,1788,1789,0,371,0
854359,143924,500,0,0,1789,1790,0,339,0
854665,144048,500,0,0,1789,1790,0,33,0
854857,143893,500,0,0,1788,1789,0,341,0
854929,143851,500,0,0,1789,1790,0,269,0
854937,143846,500,0,0,1790,1791,0,261,0
854948,143944,500,0,0,1791,1792,0,250,0
854974,144239,500,0,0,1791,1792,0,224,0
855002,144237,500,0,0,1791,1792,0,196,0
855016,-855015,55000,0,0,1792,1793,0,140,0
855057,144223,500,0,0,1792,1793,0,141,0
855075,144208,500,0,0,1792,1793,0,123,0
855254,144138,500,0,0,1789,1790,0,444,0
855407,144072,500,0,0,1789,1790,0,291,0
855465,144215,500,0,0,1791,1792,0,233,0
855498,144241,500,0,0,1793,1794,0,200,0
855654,144325,500,0,0,1795,1796,0,44,0
855689,-855688,500,0,0,1796,1797,0,9,0
855958,-855957,500,0,0,1796,1797,0,240,0
855984,-855983,500,0,0,1796,1797,0,214,0
856049,-856048,500,0,0,1796,1797,0,149,0
856066,-856065,500,0,0,1796,1797,0,132,0
856120,-856119,500,0,0,1798,1799,0,78,0
856280,-856279,500,0,0,1798,1799,0,418,0
856318,-856317,500,0,0,1798,1799,0,380,0
856378,-856377,500,0,0,1799,1800,0,320,0
856383,-856382,500,0,0,1800,1801,0,315,0
856456,-856455,500,0,0,1800,1801,0,242,0
856533,-856532,500,0,0,1802,1803,0,165,0
856562,-856561,500,0,0,1802,1803,0,136,0
856602,-856601,500,0,0,1799,1800,0,96,0
856648,-856647,500,0,0,1800,1801,0,50,0
856747,-856746,500,0,0,1800,1801,0,54951,0
856803,-856802,500,0,0,1802,1803,0,54895,0
856832,-856831,500,0,0,1803,1804,0,54866,0
856843,-856842,500,0,0,1804,1805,0,54855,0
856843,-856842,500,0,0,1805,1806,0,54855,0
856846,-856845,500,0,0,1806,1807,0,54852,0
856922,-856921,55000,0,0,1807,1808,0,54776,0
856967,-856966,500,0,0,1809,1810,0,54731,0
857019,-857018,500,0,0,1809,1810,0,54679,0
857117,-857116,500,0,0,1809,1810,0,54581,0
857191,-857190,500,0,0,1810,1811,0,54507,0
857380,-857379,55000,0,0,1811,1812,0,321,0
857477,-857476,500,0,0,1811,1812,0,224,0
857634,-857633,500,0,0,1806,1807,0,67,0
857641,-857640,500,0,0,1807,1808,0,60,0
857900,-857899,500,0,0,1808,1809,0,301,0
858044,-858043,500,0,0,1810,1811,0,157,0
858249,-858248,500,0,0,1812,1813,0,452,0
858287,-858286,500,0,0,1813,1814,0,414,0
858309,-858308,500,0,0,1813,1814,0,392,0
858331,-858330,500,0,0,1814,1815,0,370,0
858613,-858612,500,0,0,1810,1811,0,88,0
858651,-858650,500,0,0,1811,1812,0,50,0
858723,-858722,500,0,0,1811,1812,0,50969,0
858737,-858736,500,0,0,1812,1813,0,50955,0
859158,-859157,55000,0,0,1811,1812,0,50534,0
859673,-859672,500,0,0,1811,1812,0,30,0
859706,-859705,500,0,0,1811,1812,0,497,0
859796,-859795,500,0,0,1811,1812,0,407,0
860174,-860173,500,0,0,1809,1810,0,29,0
860193,-860192,500,0,0,1810,1811,0,10,0
860388,-860387,500,0,0,1809,1810,0,315,0
860441,-860440,500,0,0,1810,1811,0,262,0
860446,-860445,500,0,0,1811,1812,0,257,0
860841,-860840,500,0,0,1809,1810,0,362,0
861110,-861109,55000,0,0,1809,1810,0,93,0
861223,-861222,500,0,0,1809,1810,0,51472,0
861246,-861245,500,0,0,1810,1811,0,51449,0
861275,-861274,500,0,0,1811,1812,0,51420,0
861359,-861358,500,0,0,1811,1812,0,51336,0
861616,-861615,500,0,0,1807,1808,0,51079,0
861726,-861725,500,0,0,1809,1810,0,479,0
861731,-861730,500,0,0,1810,1811,0,474,0
861817,-861816,500,0,0,1812,1813,0,388,0
861848,-861847,500,0,0,1813,1814,0,357,0
862093,-862092,500,0,0,1812,1813,0,112,0
862137,-862136,500,0,0,1814,1815,0,68,0
862267,-862266,500,0,0,1814,1815,0,54436,0
862411,-862410,500,0,0,1814,1815,0,54292,0
862605,-862604,500,0,0,1813,1814,0,54098,0
862871,-862870,500,0,0,1815,1816,0,336,0
862915,-862914,500,0,0,1816,1817,0,292,0
863194,-863193,500,0,0,1816,1817,0,13,0
863387,-863386,500,0,0,1815,1816,0,50310,0
863619,-863618,500,0,0,1815,1816,0,50078,0
863674,-863673,55000,0,0,1816,1817,0,50023,0
863698,-863697,500,0,0,1817,1818,0,49999,0
863831,-863830,500,0,0,1818,1819,0,378,0
863875,-863874,500,0,0,1819,1820,0,334,0
863959,-863958,500,0,0,1820,1821,0,250,0
863962,-863961,500,0,0,1821,1822,0,247,0
863966,-863965,500,0,0,1822,1823,0,243,0
864348,-864347,500,0,0,1822,1823,0,54861,0
864356,-864355,500,0,0,1823,1824,0,54853,0
864925,-864924,55000,0,0,1821,1822,0,287,0
864969,-864968,500,0,0,1823,1824,0,243,0
864986,-864985,500,0,0,1824,1825,0,226,0
865085,-865084,500,0,0,1824,1825,0,127,0
865086,-865085,500,0,0,1825,1826,0,126,0
865557,-865556,55000,0,0,1826,1827,0,155,0
865597,-865596,55000,0,0,1824,1825,0,115,0
865658,-865657,500,0,0,1824,1825,0,54,0
865920,-865919,500,0,0,1823,1824,0,292,0
865990,-865989,500,0,0,1825,1826,0,222,0
866070,-866069,500,0,0,1824,1825,0,142,0
866139,-866138,500,0,0,1825,1826,0,73,0
866208,-866207,500,0,0,1826,1827,0,4,0
866233,-866232,500,0,0,1826,1827,0,43956,0
866251,-866250,500,0,0,1827,1828,0,43938,0
866279,-866278,500,0,0,1828,1829,0,43910,0
866692,-866691,500,0,0,1823,1824,0,43497,0
866692,-866691,500,0,0,1824,1825,0,43497,0
866696,-866695,500,0,0,1825,1826,0,43493,0
866722,-866721,500,0,0,1827,1828,0,492,0
866828,-866827,500,0,0,1829,1830,0,386,0
867039,-867038,500,0,0,1830,1831,0,175,0
867143,-867142,55000,0,0,1826,1827,0,71,0
867196,-867195,500,0,0,1827,1828,0,18,0
867358,-867357,500,0,0,1826,1827,0,356,0
867364,-867363,500,0,0,1827,1828,0,350,0
867389,-867388,500,0,0,1828,1829,0,325,0
867400,-867399,500,0,0,1829,1830,0,314,0
867474,-867473,500,0,0,1830,1831,0,240,0
867775,-867774,500,0,0,1831,1832,0,53435,0
868028,-868027,500,0,0,1831,1832,0,53182,0
868381,-868380,500,0,0,1831,1832,0,335,0
868415,-868414,500,0,0,1832,1833,0,301,0
868708,-868707,55000,0,0,1828,1829,0,8,0
868821,-868820,55000,0,0,1829,1830,0,49383,0
868859,-868858,500,0,0,1830,1831,0,49345,0
869138,-869137,500,0,0,1830,1831,0,49066,0
869470,-869469,500,0,0,1831,1832,0,248,0
869480,-869479,55000,0,0,1831,1832,0,238,0
869496,-869495,500,0,0,1832,1833,0,222,0
869582,-869581,500,0,0,1831,1832,0,136,0
869650,-869649,55000,0,0,1830,1831,0,68,0
869678,-869677,500,0,0,1831,1832,0,40,0
869707,-869706,500,0,0,1832,1833,0,11,0
869772,-869771,500,0,0,1832,1833,0,50937,0
869828,-869827,500,0,0,1832,1833,0,50881,0
869929,-869928,500,0,0,1833,1834,0,50780,0
870217,-870216,55000,0,0,1831,1832,0,50492,0
870305,-870304,500,0,0,1834,1835,0,415,0
870401,-870400,500,0,0,1835,1836,0,319,0
870449,-870448,500,0,0,1836,1837,0,271,0
870915,-870914,500,0,0,1836,1837,0,54303,0
871178,-871177,500,0,0,1830,1831,0,54040,0
871197,-871196,500,0,0,1831,1832,0,54021,0
871207,-871206,500,0,0,1832,1833,0,54011,0
871372,-871371,500,0,0,1833,1834,0,350,0
871431,-871430,500,0,0,1834,1835,0,291,0
871492,-871491,500,0,0,1834,1835,0,230,0
871724,-871723,500,0,0,1834,1835,0,498,0
871737,-871736,500,0,0,1835,1836,0,485,0
871891,-871890,500,0,0,1837,1838,0,331,0
871968,-871967,500,0,0,1838,1839,0,254,0
872135,-872134,500,0,0,1836,1837,0,87,0
872163,-872162,500,0,0,1837,1838,0,59,0
872270,-872269,500,0,0,1837,1838,0,53448,0
872271,-872270,500,0,0,1838,1839,0,53447,0
872463,-872462,500,0,0,1838,1839,0,53255,0
872684,-872683,500,0,0,1836,1837,0,53034,0
872819,-872818,500,0,0,1837,1838,0,405,0
872906,-872905,500,0,0,1838,1839,0,318,0
872968,-872967,500,0,0,1839,1840,0,256,0
873485,-873484,500,0,0,1836,1837,0,54237,0
873767,-873766,500,0,0,1832,1833,0,459,0
873791,-873790,55000,0,0,1833,1834,0,435,0
874052,-874051,500,0,0,1835,1836,0,174,0
874079,-874078,500,0,0,1835,1836,0,147,0
874193,-874192,55000,0,0,1834,1835,0,33,0
874269,-874268,500,0,0,1834,1835,0,49946,0
874529,-874528,500,0,0,1832,1833,0,49686,0
874531,-874530,500,0,0,1833,1834,0,49684,0
874586,-874585,500,0,0,1835,1836,0,49629,0
874628,-874627,500,0,0,1836,1837,0,49587,0
874653,-874652,55000,0,0,1837,1838,0,49562,0
874861,-874860,500,0,0,1840,1841,0,367,0
874868,-874867,500,0,0,1841,1842,0,360,0
874909,-874908,500,0,0,1842,1843,0,319,0
874914,-874913,500,0,0,1843,1844,0,314,0
875045,-875044,500,0,0,1844,1845,0,183,0
875075,-875074,500,0,0,1844,1845,0,153,0
875128,-875127,500,0,0,1845,1846,0,100,0
875297,-875296,500,0,0,1845,1846,0,431,0
875360,-875359,55000,0,0,1845,1846,0,368,0
875383,-875382,55000,0,0,1846,1847,0,345,0
875514,-875513,500,0,0,1845,1846,0,214,0
875516,-875515,500,0,0,1846,1847,0,212,0
875585,-875584,500,0,0,1846,1847,0,143,0
875727,-875726,500,0,0,1843,1844,0,1,0
875765,-875764,500,0,0,1843,1844,0,52958,0
875820,-875819,500,0,0,1845,1846,0,52903,0
875887,-875886,500,0,0,1846,1847,0,52836,0
875974,-875973,500,0,0,1847,1848,0,52749,0
876319,-876318,500,0,0,1847,1848,0,411,0
876567,-876566,500,0,0,1847,1848,0,163,0
876613,-876612,500,0,0,1849,1850,0,117,0
876621,-876620,500,0,0,1850,1851,0,109,0
876666,-876665,500,0,0,1850,1851,0,64,0
876694,-876693,500,0,0,1851,1852,0,36,0
877036,-877035,500,0,0,1848,1849,0,52689,0
877108,-877107,500,0,0,1848,1849,0,52617,0
877268,-877267,500,0,0,1850,1851,0,464,0
877308,-877307,500,0,0,1851,1852,0,424,0
877331,-877330,500,0,0,1853,1854,0,401,0
877348,-877347,500,0,0,1854,1855,0,384,0
877368,-877367,500,0,0,1855,1856,0,364,0
877375,-877374,500,0,0,1856,1857,0,357,0
877380,-877379,500,0,0,1857,1858,0,352,0
877420,-877419,500,0,0,1858,1859,0,312,0
877425,-877424,500,0,0,1859,1860,0,307,0
877508,-877507,500,0,0,1859,1860,0,224,0
877628,-877627,55000,0,0,1859,1860,0,104,0
877630,-877629,500,0,0,1860,1861,0,102,0
877849,-877848,55000,0,0,1858,1859,0,383,0
877875,-877874,500,0,0,1859,1860,0,357,0
877907,-877906,500,0,0,1860,1861,0,325,0
877966,-877965,500,0,0,1861,1862,0,266,0
879143,-879142,500,0,0,1855,1856,0,91,0
879145,-879144,500,0,0,1856,1857,0,89,0
879161,-879160,55000,0,0,1857,1858,0,73,0
879191,-879190,500,0,0,1858,1859,0,43,0
879279,-879278,500,0,0,1858,1859,0,53952,0
879341,-879340,500,0,0,1858,1859,0,53890,0
879651,-879650,500,0,0,1858,1859,0,53580,0
879684,-879683,500,0,0,1859,1860,0,53547,0
879766,-879765,500,0,0,1861,1862,0,470,0
879845,-879844,500,0,0,1863,1864,0,391,0
879871,-879870,500,0,0,1864,1865,0,365,0
879973,-879972,500,0,0,1865,1866,0,263,0
880050,-880049,500,0,0,1864,1865,0,186,0
880066,-880065,500,0,0,1864,1865,0,170,0
880081,-880080,500,0,0,1865,1866,0,155,0
880616,-880615,500,0,0,1859,1860,0,53617,0
880639,-880638,500,0,0,1860,1861,0,53594,0
880762,-880761,500,0,0,1862,1863,0,476,0
881143,-881142,500,0,0,1857,1858,0,95,0
881301,-881300,500,0,0,1857,1858,0,51429,0
881340,-881339,500,0,0,1857,1858,0,51390,0
881367,-881366,500,0,0,1858,1859,0,51363,0
881400,-881399,500,0,0,1859,1860,0,51330,0
881579,-881578,500,0,0,1857,1858,0,51151,0
881645,-881644,55000,0,0,1858,1859,0,51085,0
881665,-881664,500,0,0,1859,1860,0,51065,0
881666,-881665,500,0,0,1860,1861,0,51064,0
881668,-881667,500,0,0,1861,1862,0,51062,0
881671,-881670,500,0,0,1862,1863,0,51059,0
881745,-881744,500,0,0,1864,1865,0,495,0
881806,-881805,55000,0,0,1865,1866,0,434,0
882016,-882015,500,0,0,1868,1869,0,224,0
882160,-882159,55000,0,0,1865,1866,0,80,0
882167,-882166,500,0,0,1866,1867,0,73,0
882404,-882403,500,0,0,1865,1866,0,336,0
882423,-882422,55000,0,0,1866,1867,0,317,0
882431,-882430,500,0,0,1867,1868,0,309,0
882467,-882466,500,0,0,1868,1869,0,273,0
882490,-882489,500,0,0,1868,1869,0,250,0
882798,-882797,500,0,0,1866,1867,0,442,0
882801,-882800,500,0,0,1867,1868,0,439,0
882937,-882936,500,0,0,1869,1870,0,303,0
882993,-882992,500,0,0,1869,1870,0,247,0
883126,-883125,500,0,0,1867,1868,0,114,0
883341,-883340,500,0,0,1865,1866,0,399,0
883360,-883359,500,0,0,1866,1867,0,380,0
883431,-883430,500,0,0,1867,1868,0,309,0
883442,-883441,500,0,0,1868,1869,0,298,0
883538,-883537,500,0,0,1871,1872,0,202,0
883586,-883585,500,0,0,1873,1874,0,154,0
883627,-883626,500,0,0,1871,1872,0,113,0
883758,-883757,500,0,0,1872,1873,0,482,0
883860,-883859,500,0,0,1872,1873,0,380,0
884087,-884086,500,0,0,1870,1871,0,153,0
884250,-884249,500,0,0,1870,1871,0,490,0
884351,-884350,500,0,0,1870,1871,0,389,0
884407,-884406,500,0,0,1871,1872,0,333,0
884751,-884750,500,0,0,1866,1867,0,489,0
884800,-884799,500,0,0,1867,1868,0,440,0
884811,-884810,500,0,0,1868,1869,0,429,0
885103,-885102,500,0,0,1871,1872,0,137,0
885144,-885143,500,0,0,1868,1869,0,96,0
885179,-885178,500,0,0,1869,1870,0,61,0
885205,-885204,55000,0,0,1870,1871,0,35,0
885269,-885268,500,0,0,1870,1871,0,471,0
885375,-885374,500,0,0,1870,1871,0,365,0
885462,-885461,500,0,0,1871,1872,0,278,0
885625,-885624,500,0,0,1873,1874,0,115,0
885654,-885653,500,0,0,1874,1875,0,86,0
885763,-885762,500,0,0,1874,1875,0,54475,0
885855,-885854,55000,0,0,1876,1877,0,54383,0
885930,-885929,500,0,0,1877,1878,0,54308,0
885961,-885960,500,0,0,1878,1879,0,54277,0
886399,-886398,500,0,0,1876,1877,0,343,0
886533,-886532,500,0,0,1877,1878,0,209,0
886563,-886562,500,0,0,1878,1879,0,179,0
886856,-886855,500,0,0,1878,1879,0,386,0
886973,-886972,500,0,0,1879,1880,0,269,0
887053,-887052,500,0,0,1878,1879,0,189,0
887207,-887206,500,0,0,1876,1877,0,35,0
887207,-887206,500,0,0,1877,1878,0,35,0
887316,-887315,500,0,0,1877,1878,0,54926,0
887580,-887579,500,0,0,1876,1877,0,54662,0
887694,-887693,500,0,0,1875,1876,0,54548,0
887767,-887766,55000,0,0,1877,1878,0,478,0
887786,-887785,500,0,0,1878,1879,0,459,0
887864,-887863,500,0,0,1880,1881,0,381,0
887888,-887887,55000,0,0,1881,1882,0,357,0
888093,-888092,500,0,0,1881,1882,0,152,0
888112,-888111,500,0,0,1881,1882,0,133,0
888183,-888182,500,0,0,1881,1882,0,62,0
888282,-888281,500,0,0,1881,1882,0,54963,0
888388,-888387,55000,0,0,1881,1882,0,54857,0
888416,-888415,500,0,0,1882,1883,0,54829,0
888447,-888446,500,0,0,1883,1884,0,54798,0
888490,-888489,500,0,0,1884,1885,0,54755,0
888588,-888587,500,0,0,1884,1885,0,54657,0
888759,-888758,500,0,0,1886,1887,0,489,0
888834,-888833,500,0,0,1888,1889,0,414,0
888904,-888903,500,0,0,1889,1890,0,344,0
889144,-889143,500,0,0,1888,1889,0,104,0
889236,-889235,500,0,0,1888,1889,0,12,0
889357,-889356,55000,0,0,1887,1888,0,391,0
889404,-889403,500,0,0,1888,1889,0,344,0
889412,-889411,500,0,0,1889,1890,0,336,0
889512,-889511,500,0,0,1889,1890,0,236,0
889640,-889639,55000,0,0,1889,1890,0,108,0
889665,-889664,500,0,0,1889,1890,0,83,0
889906,-889905,500,0,0,1890,1891,0,53839,0
889919,-889918,500,0,0,1891,1892,0,53826,0
889927,-889926,500,0,0,1892,1893,0,53818,0
889976,-889975,500,0,0,1893,1894,0,53769,0
890008,-890007,500,0,0,1893,1894,0,53737,0
890018,-890017,500,0,0,1894,1895,0,53727,0
890058,-890057,500,0,0,1896,1897,0,53687,0
890062,-890061,500,0,0,1897,1898,0,53683,0
890409,-890408,500,0,0,1893,1894,0,341,0
890631,-890630,500,0,0,1893,1894,0,119,0
890824,-890823,500,0,0,1893,1894,0,52420,0
890866,-890865,500,0,0,1893,1894,0,52378,0
890909,-890908,500,0,0,1894,1895,0,52335,0
891132,-891131,500,0,0,1892,1893,0,52112,0
891139,-891138,500,0,0,1892,1893,0,52105,0
891257,-891256,500,0,0,1895,1896,0,495,0
891343,-891342,500,0,0,1895,1896,0,409,0
891424,-891423,500,0,0,1896,1897,0,328,0
891782,-891781,500,0,0,1893,1894,0,54468,0
891801,-891800,500,0,0,1894,1895,0,54449,0
891865,-891864,55000,0,0,1896,1897,0,54385,0
891890,-891889,500,0,0,1897,1898,0,54360,0
891916,-891915,500,0,0,1898,1899,0,54334,0
891932,-891931,500,0,0,1899,1900,0,54318,0
892216,-892215,500,0,0,1897,1898,0,54034,0
892357,-892356,500,0,0,1898,1899,0,397,0
892713,-892712,500,0,0,1898,1899,0,41,0
892829,-892828,500,0,0,1898,1899,0,425,0
893261,-893260,500,0,0,1896,1897,0,54491,0
