Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
791820,5479,500,0,0,87,88,0,5044,0
791862,5477,500,0,0,87,88,0,5002,0
792043,5331,500,0,0,88,89,0,325,0
792128,5529,500,0,0,89,90,0,240,0
792131,57280,5500,0,0,90,91,0,41,0
792139,5660,500,0,0,91,92,0,229,0
792162,5665,500,0,0,92,93,0,206,0
792483,5391,500,0,0,88,89,0,385,0
792502,5655,500,0,0,89,90,0,366,0
792504,5661,500,0,0,90,91,0,364,0
792622,5677,500,0,0,91,92,0,246,0
792741,5586,500,0,0,92,93,0,127,0
792841,57561,5500,0,0,91,92,0,56,0
793036,5754,500,0,0,91,92,0,332,0
793138,5661,500,0,0,92,93,0,230,0
793209,5636,500,0,0,93,94,0,159,0
793223,5650,500,0,0,94,95,0,145,0
793287,5590,500,0,0,95,96,0,81,0
793304,5864,500,0,0,95,96,0,64,0
793436,5895,500,0,0,94,95,0,4429,0
793466,5879,500,0,0,95,96,0,4399,0
793977,5854,500,0,0,93,94,0,394,0
794146,5687,500,0,0,94,95,0,225,0
794275,5570,500,0,0,93,94,0,96,0
794555,5612,500,0,0,89,90,0,316,0
794693,5478,500,0,0,88,89,0,178,0
794761,5530,500,0,0,89,90,0,110,0
794776,5520,500,0,0,90,91,0,95,0
794947,5436,500,0,0,88,89,0,413,0
794951,5716,500,0,0,89,90,0,409,0
795480,5354,500,0,0,84,85,0,380,0
795581,5255,500,0,0,85,86,0,279,0
795586,5262,500,0,0,86,87,0,274,0
795726,5156,500,0,0,85,86,0,134,0
795816,5351,500,0,0,85,86,0,44,0
795895,5404,500,0,0,83,84,0,5465,0
795908,5426,500,0,0,84,85,0,5452,0
795908,5428,500,0,0,85,86,0,5452,0
795954,5394,500,0,0,86,87,0,5406,0
796160,5507,500,0,0,87,88,0,5200,0
796176,5501,500,0,0,88,89,0,5184,0
796208,5589,500,0,0,89,90,0,5152,0
796419,5466,500,0,0,87,88,0,445,0
796442,5447,500,0,0,88,89,0,422,0
796643,5524,500,0,0,89,90,0,221,0
796702,57276,5500,0,0,89,90,0,489,0
796703,5599,500,0,0,90,91,0,161,0
796730,5607,500,0,0,91,92,0,134,0
796835,5516,500,0,0,89,90,0,29,0
797021,5368,500,0,0,88,89,0,4841,0
797038,5629,500,0,0,89,90,0,4824,0
797394,5457,500,0,0,86,87,0,4971,0
797543,5345,500,0,0,87,88,0,4822,0
797596,57162,5500,0,0,88,89,0,90,0
797662,5505,500,0,0,88,89,0,4703,0
797761,5543,500,0,0,89,90,0,4604,0
797816,5489,500,0,0,88,89,0,4549,0
797857,5494,500,0,0,88,89,0,4508,0
797944,5449,500,0,0,88,89,0,1417,0
798087,5580,500,0,0,89,90,0,1274,0
798158,5528,500,0,0,89,90,0,1203,0
798163,5641,500,0,0,90,91,0,1198,0
798283,5522,500,0,0,90,91,0,1078,0
798289,5554,500,0,0,91,92,0,1072,0
798376,5791,500,0,0,90,91,0,497,0
798410,5776,500,0,0,90,91,0,463,0
798811,5532,500,0,0,89,90,0,62,0
798989,5405,500,0,0,87,88,0,1876,0
799011,5385,500,0,0,88,89,0,1854,0
799055,5612,500,0,0,89,90,0,1810,0
799201,5606,500,0,0,89,90,0,1664,0
799998,57478,5500,0,0,84,85,0,1056,0
800073,5284,500,0,0,85,86,0,3802,0
800105,5255,500,0,0,86,87,0,3770,0
800264,5133,500,0,0,85,86,0,3611,0
800272,5127,500,0,0,86,87,0,3603,0
800368,5446,500,0,0,85,86,0,3507,0
800541,5316,500,0,0,85,86,0,341,0
800595,5265,500,0,0,86,87,0,287,0
800615,5282,500,0,0,87,88,0,267,0
800655,5244,500,0,0,88,89,0,227,0
800690,5505,500,0,0,88,89,0,192,0
801188,5172,500,0,0,84,85,0,1686,0
801248,5149,500,0,0,85,86,0,1626,0
801291,5108,500,0,0,86,87,0,1583,0
801301,5394,500,0,0,86,87,0,1573,0
801723,5123,500,0,0,82,83,0,162,0
801885,5294,500,0,0,82,83,0,0,0
801911,5284,500,0,0,81,82,0,964,0
801963,57447,5500,0,0,82,83,0,9,0
802155,5165,500,0,0,83,84,0,720,0
802248,5111,500,0,0,83,84,0,627,0
802506,5173,500,0,0,80,81,0,382,0
802861,5005,500,0,0,79,80,0,27,0
802955,4948,500,0,0,79,80,0,4430,0
803074,5105,500,0,0,80,81,0,4311,0
803165,5033,500,0,0,81,82,0,4220,0
803309,5017,500,0,0,79,80,0,4076,0
803696,4698,500,0,0,76,77,0,685,0
803739,4664,500,0,0,77,78,0,642,0
803842,4837,500,0,0,76,77,0,539,0
804032,4833,500,0,0,76,77,0,362,0
804097,4772,500,0,0,77,78,0,297,0
804117,4777,500,0,0,78,79,0,277,0
804145,4758,500,0,0,79,80,0,249,0
804180,4999,500,0,0,79,80,0,214,0
804274,4927,500,0,0,79,80,0,120,0
804347,57057,5500,0,0,79,80,0,3214,0
804502,4892,500,0,0,78,79,0,1383,0
804505,4898,500,0,0,79,80,0,1380,0
804522,5157,500,0,0,80,81,0,1363,0
804607,5094,500,0,0,81,82,0,1278,0
804772,5060,500,0,0,81,82,0,1113,0
804817,5051,500,0,0,81,82,0,1068,0
804894,5285,500,0,0,82,83,0,991,0
804955,5377,500,0,0,83,84,0,442,0
804966,5371,500,0,0,84,85,0,431,0
805096,5272,500,0,0,85,86,0,301,0
805162,5213,500,0,0,86,87,0,235,0
805192,5487,500,0,0,88,89,0,205,0
805470,5367,500,0,0,84,85,0,427,0
805607,58164,5500,0,0,85,86,0,2043,0
805678,5222,500,0,0,86,87,0,219,0
806000,5313,500,0,0,82,83,0,397,0
806203,5134,500,0,0,82,83,0,194,0
806225,58180,5500,0,0,83,84,0,3502,0
806244,5134,500,0,0,84,85,0,153,0
806246,5154,500,0,0,85,86,0,151,0
806425,5388,500,0,0,82,83,0,4469,0
806449,5375,500,0,0,83,84,0,4445,0
806801,5075,500,0,0,83,84,0,4093,0
807036,5288,500,0,0,83,84,0,4361,0
807105,5235,500,0,0,84,85,0,4292,0
807128,57858,5500,0,0,85,86,0,86,0
807238,5143,500,0,0,84,85,0,4159,0
807346,5072,500,0,0,83,84,0,4051,0
807426,5390,500,0,0,82,83,0,477,0
807511,5313,500,0,0,83,84,0,392,0
807530,5310,500,0,0,84,85,0,373,0
807567,5313,500,0,0,85,86,0,336,0
807640,5241,500,0,0,86,87,0,263,0
807865,5459,500,0,0,86,87,0,38,0
807883,5457,500,0,0,86,87,0,20,0
807985,5396,500,0,0,86,87,0,418,0
808187,5222,500,0,0,86,87,0,216,0
808278,5143,500,0,0,86,87,0,125,0
808451,5389,500,0,0,84,85,0,452,0
808490,5391,500,0,0,85,86,0,413,0
808539,5344,500,0,0,86,87,0,364,0
808715,5206,500,0,0,86,87,0,188,0
809120,5202,500,0,0,82,83,0,283,0
809215,5112,500,0,0,81,82,0,188,0
809377,5309,500,0,0,82,83,0,26,0
809487,58023,5500,0,0,81,82,0,44,0
809619,5203,500,0,0,82,83,0,2277,0
809625,5202,500,0,0,83,84,0,2271,0
809714,5129,500,0,0,82,83,0,2182,0
809755,5129,500,0,0,83,84,0,2141,0
809907,5297,500,0,0,81,82,0,2993,0
809939,58539,5500,0,0,82,83,0,3587,0
810011,5316,500,0,0,83,84,0,2889,0
810324,5060,500,0,0,84,85,0,2576,0
810340,5050,500,0,0,82,83,0,2560,0
810427,5277,500,0,0,81,82,0,1974,0
810479,5347,500,0,0,82,83,0,1922,0
810531,5296,500,0,0,83,84,0,1870,0
810579,5253,500,0,0,84,85,0,1822,0
810610,5268,500,0,0,85,86,0,1791,0
810749,5141,500,0,0,85,86,0,1652,0
810789,5127,500,0,0,86,87,0,1612,0
811050,5282,500,0,0,84,85,0,1353,0
811139,5239,500,0,0,85,86,0,1264,0
811224,5192,500,0,0,86,87,0,1179,0
811263,58671,5500,0,0,87,88,0,489,0
811444,5386,500,0,0,83,84,0,2464,0
811614,5218,500,0,0,84,85,0,2294,0
811615,5263,500,0,0,85,86,0,2293,0
811629,5261,500,0,0,86,87,0,2279,0
811784,5132,500,0,0,86,87,0,2124,0
811903,5429,500,0,0,85,86,0,2005,0
811940,58854,5500,0,0,85,86,0,57,0
811957,5433,500,0,0,86,87,0,461,0
812089,5307,500,0,0,87,88,0,329,0
812173,5526,500,0,0,89,90,0,245,0
812299,5533,500,0,0,89,90,0,119,0
812364,5471,500,0,0,88,89,0,54,0
812370,5512,500,0,0,89,90,0,48,0
812375,5515,500,0,0,90,91,0,43,0
812563,5636,500,0,0,89,90,0,845,0
812572,5633,500,0,0,90,91,0,836,0
812765,5570,500,0,0,91,92,0,643,0
812983,5416,500,0,0,87,88,0,438,0
813017,5405,500,0,0,88,89,0,404,0
813177,5522,500,0,0,89,90,0,244,0
813809,57665,5500,0,0,84,85,0,227,0
813817,5082,500,0,0,85,86,0,104,0
813828,5371,500,0,0,86,87,0,93,0
814030,5298,500,0,0,82,83,0,2384,0
814041,5297,500,0,0,83,84,0,2373,0
814386,5039,500,0,0,82,83,0,2028,0
814446,5382,500,0,0,82,83,0,467,0
814462,5376,500,0,0,83,84,0,451,0
814547,5294,500,0,0,84,85,0,366,0
814591,5294,500,0,0,85,86,0,322,0
814816,5086,500,0,0,85,86,0,97,0
814896,5029,500,0,0,80,81,0,17,0
815039,58382,5500,0,0,80,81,0,38,0
815203,5125,500,0,0,81,82,0,2704,0
815556,4839,500,0,0,77,78,0,360,0
815590,4812,500,0,0,78,79,0,326,0
815593,4832,500,0,0,79,80,0,323,0
815673,5031,500,0,0,80,81,0,243,0
815685,5020,500,0,0,81,82,0,231,0
815764,5077,500,0,0,81,82,0,152,0
815853,4991,500,0,0,79,80,0,63,0
815980,4915,500,0,0,77,78,0,436,0
816031,4871,500,0,0,78,79,0,385,0
816050,4875,500,0,0,79,80,0,366,0
816082,58415,5500,0,0,80,81,0,3498,0
816241,5100,500,0,0,81,82,0,175,0
816324,5020,500,0,0,82,83,0,92,0
816447,5261,500,0,0,80,81,0,469,0
816551,5157,500,0,0,81,82,0,365,0
816603,5231,500,0,0,82,83,0,313,0
816640,5201,500,0,0,83,84,0,276,0
816712,5179,500,0,0,84,85,0,204,0
816776,5122,500,0,0,85,86,0,140,0
817114,59361,5500,0,0,81,82,0,1,0
817379,5004,500,0,0,80,81,0,2030,0
817482,4935,500,0,0,79,80,0,4434,0
817644,5067,500,0,0,80,81,0,4272,0
817688,5024,500,0,0,81,82,0,4228,0
817726,5111,500,0,0,81,82,0,4190,0
817742,5108,500,0,0,82,83,0,4174,0
817785,5098,500,0,0,83,84,0,4131,0
817810,5084,500,0,0,84,85,0,4106,0
818123,5088,500,0,0,80,81,0,299,0
818208,5004,500,0,0,79,80,0,214,0
818240,5093,500,0,0,80,81,0,182,0
818278,5059,500,0,0,81,82,0,144,0
818628,4776,500,0,0,78,79,0,1786,0
818645,4775,500,0,0,79,80,0,1769,0
818763,58201,5500,0,0,78,79,0,489,0
818915,4982,500,0,0,78,79,0,1499,0
818936,4984,500,0,0,79,80,0,489,0
818946,5269,500,0,0,80,81,0,479,0
819012,58786,5500,0,0,81,82,0,4731,0
819105,5231,500,0,0,82,83,0,320,0
819153,5187,500,0,0,83,84,0,272,0
819190,5166,500,0,0,84,85,0,235,0
819201,5196,500,0,0,84,85,0,224,0
819334,5073,500,0,0,84,85,0,91,0
819594,58724,5500,0,0,83,84,0,48,0
819726,5171,500,0,0,84,85,0,199,0
819821,5086,500,0,0,85,86,0,104,0
820033,5175,500,0,0,80,81,0,392,0
820080,5138,500,0,0,81,82,0,345,0
820360,5037,500,0,0,81,82,0,65,0
820365,5042,500,0,0,82,83,0,60,0
820541,5167,500,0,0,80,81,0,384,0
820638,5080,500,0,0,81,82,0,287,0
820677,5165,500,0,0,82,83,0,248,0
820769,5078,500,0,0,81,82,0,156,0
820774,5088,500,0,0,82,83,0,151,0
820778,5119,500,0,0,83,84,0,147,0
820964,4951,500,0,0,79,80,0,1953,0
821027,5181,500,0,0,80,81,0,1890,0
821068,5150,500,0,0,81,82,0,1849,0
821201,5141,500,0,0,82,83,0,1716,0
821244,5152,500,0,0,83,84,0,1673,0
821272,5125,500,0,0,84,85,0,1645,0
821283,5118,500,0,0,85,86,0,1634,0
821449,5393,500,0,0,82,83,0,468,0
821587,59869,5500,0,0,83,84,0,4031,0
821674,5191,500,0,0,84,85,0,243,0
821824,59683,5500,0,0,83,84,0,497,0
821888,5030,500,0,0,82,83,0,29,0
821980,60057,5500,0,0,80,81,0,220,0
822161,5060,500,0,0,81,82,0,256,0
822170,5172,500,0,0,82,83,0,247,0
822373,5031,500,0,0,82,83,0,44,0
822380,5038,500,0,0,83,84,0,37,0
822391,5310,500,0,0,83,84,0,26,0
822414,5443,500,0,0,84,85,0,3,0
822472,5396,500,0,0,84,85,0,3941,0
822621,5282,500,0,0,85,86,0,3792,0
822657,5246,500,0,0,86,87,0,3756,0
822831,5087,500,0,0,86,87,0,3582,0
822832,5369,500,0,0,87,88,0,3581,0
822855,5369,500,0,0,85,86,0,3558,0
822944,5424,500,0,0,84,85,0,476,0
822947,5456,500,0,0,85,86,0,473,0
823047,5356,500,0,0,86,87,0,373,0
823150,5257,500,0,0,87,88,0,270,0
823150,5268,500,0,0,88,89,0,270,0
823255,5446,500,0,0,87,88,0,165,0
823349,5375,500,0,0,86,87,0,71,0
823427,5476,500,0,0,85,86,0,493,0
823434,5469,500,0,0,86,87,0,486,0
823503,5404,500,0,0,87,88,0,417,0
823803,5421,500,0,0,88,89,0,117,0
823806,59010,5500,0,0,89,90,0,231,0
823825,59115,5500,0,0,90,91,0,214,0
824065,5639,500,0,0,89,90,0,344,0
824271,59200,5500,0,0,89,90,0,85,0
824322,5539,500,0,0,90,91,0,87,0
824369,5497,500,0,0,88,89,0,40,0
824373,5519,500,0,0,89,90,0,36,0
824533,5377,500,0,0,87,88,0,4373,0
824603,5321,500,0,0,88,89,0,4303,0
824603,58926,5500,0,0,89,90,0,5494,0
824822,5537,500,0,0,89,90,0,4084,0
824854,5538,500,0,0,90,91,0,4052,0
824875,5535,500,0,0,91,92,0,4031,0
824930,60025,5500,0,0,90,91,0,223,0
825204,5655,500,0,0,91,92,0,1700,0
825220,5644,500,0,0,90,91,0,1684,0
825261,5608,500,0,0,91,92,0,1643,0
825289,5603,500,0,0,92,93,0,1615,0
825292,5618,500,0,0,93,94,0,1612,0
825349,5862,500,0,0,94,95,0,1555,0
825365,5994,500,0,0,95,96,0,1539,0
825508,5884,500,0,0,94,95,0,407,0
825537,5873,500,0,0,95,96,0,378,0
825716,5699,500,0,0,95,96,0,199,0
825800,59757,5500,0,0,95,96,0,2714,0
825865,5846,500,0,0,93,94,0,50,0
826040,5819,500,0,0,91,92,0,3871,0
826305,5562,500,0,0,90,91,0,3606,0
826317,59489,5500,0,0,91,92,0,2577,0
826569,5351,500,0,0,88,89,0,349,0
826658,5553,500,0,0,89,90,0,260,0
826819,5540,500,0,0,89,90,0,99,0
826945,5473,500,0,0,87,88,0,473,0
827095,5325,500,0,0,88,89,0,323,0
827114,5597,500,0,0,89,90,0,304,0
827159,5584,500,0,0,90,91,0,259,0
827172,5687,500,0,0,91,92,0,246,0
827326,5553,500,0,0,91,92,0,92,0
827681,5530,500,0,0,89,90,0,237,0
827689,5554,500,0,0,90,91,0,229,0
827931,59548,5500,0,0,85,86,0,57,0
828134,5275,500,0,0,86,87,0,284,0
828538,5173,500,0,0,80,81,0,4878,0
828792,4951,500,0,0,79,80,0,4624,0
828852,5024,500,0,0,80,81,0,4564,0
828991,4918,500,0,0,77,78,0,920,0
828995,4927,500,0,0,78,79,0,916,0
829030,4894,500,0,0,79,80,0,881,0
829089,5122,500,0,0,80,81,0,822,0
829181,5062,500,0,0,81,82,0,730,0
829275,5101,500,0,0,81,82,0,636,0
829452,5291,500,0,0,81,82,0,472,0
829453,5415,500,0,0,82,83,0,471,0
829578,5298,500,0,0,83,84,0,346,0
829650,5238,500,0,0,84,85,0,274,0
829754,58299,5500,0,0,84,85,0,88,0
829779,5146,500,0,0,85,86,0,145,0
830198,5045,500,0,0,81,82,0,716,0
830322,5066,500,0,0,82,83,0,592,0
830612,58709,5500,0,0,80,81,0,84,0
830653,58809,5500,0,0,81,82,0,57,0
830735,5153,500,0,0,82,83,0,181,0
830782,5135,500,0,0,83,84,0,134,0
830814,5105,500,0,0,84,85,0,102,0
830856,5063,500,0,0,85,86,0,60,0
830941,5266,500,0,0,80,81,0,5475,0
830960,5287,500,0,0,81,82,0,5456,0
831030,5344,500,0,0,82,83,0,5386,0
831167,5215,500,0,0,83,84,0,5249,0
831169,58870,5500,0,0,84,85,0,490,0
831229,5188,500,0,0,84,85,0,5187,0
831269,5150,500,0,0,85,86,0,5147,0
831365,5342,500,0,0,86,87,0,5051,0
831657,5225,500,0,0,83,84,0,263,0
831756,5161,500,0,0,83,84,0,164,0
831846,5073,500,0,0,84,85,0,74,0
831981,5396,500,0,0,82,83,0,439,0
832042,59522,5500,0,0,83,84,0,1704,0
832193,5189,500,0,0,84,85,0,227,0
832251,5168,500,0,0,84,85,0,169,0
832267,5158,500,0,0,85,86,0,153,0
832393,5360,500,0,0,85,86,0,27,0
832412,5470,500,0,0,86,87,0,8,0
832486,5420,500,0,0,85,86,0,423,0
832709,5210,500,0,0,86,87,0,200,0
832822,5103,500,0,0,85,86,0,87,0
832840,5100,500,0,0,86,87,0,69,0
833033,5355,500,0,0,84,85,0,376,0
833166,5240,500,0,0,85,86,0,243,0
833293,5126,500,0,0,84,85,0,116,0
833691,5197,500,0,0,84,85,0,218,0
833695,5211,500,0,0,85,86,0,214,0
833855,5064,500,0,0,84,85,0,54,0
834081,5164,500,0,0,81,82,0,2321,0
834116,5270,500,0,0,82,83,0,2286,0
834216,5172,500,0,0,82,83,0,2186,0
834414,5018,500,0,0,81,82,0,5498,0
834520,5366,500,0,0,82,83,0,5392,0
834738,5150,500,0,0,82,83,0,5174,0
834739,5152,500,0,0,83,84,0,5173,0
834827,5082,500,0,0,83,84,0,5085,0
835214,5034,500,0,0,80,81,0,4199,0
835246,5140,500,0,0,80,81,0,4167,0
835289,5099,500,0,0,81,82,0,4124,0
835326,5065,500,0,0,82,83,0,4087,0
835409,5026,500,0,0,82,83,0,4004,0
835653,5233,500,0,0,82,83,0,266,0
835692,5196,500,0,0,83,84,0,227,0
835817,5111,500,0,0,84,85,0,102,0
835985,5252,500,0,0,81,82,0,3429,0
836091,5295,500,0,0,82,83,0,3323,0
836304,5084,500,0,0,81,82,0,3110,0
836437,5001,500,0,0,78,79,0,4983,0
836527,4916,500,0,0,79,80,0,4893,0
836567,5167,500,0,0,80,81,0,4853,0
837067,4850,500,0,0,76,77,0,358,0
837068,4850,500,0,0,77,78,0,357,0
837318,4908,500,0,0,78,79,0,107,0
837554,4837,500,0,0,74,75,0,371,0
837711,4706,500,0,0,76,77,0,214,0
837822,4596,500,0,0,75,76,0,103,0
837889,4837,500,0,0,75,76,0,36,0
837940,4797,500,0,0,73,74,0,3480,0
837986,4905,500,0,0,73,74,0,3434,0
838105,4787,500,0,0,74,75,0,3315,0
838141,4762,500,0,0,75,76,0,3279,0
838195,59308,5500,0,0,76,77,0,481,0
838229,4715,500,0,0,77,78,0,3191,0
838357,4592,500,0,0,77,78,0,3063,0
838796,4625,500,0,0,74,75,0,1624,0
839001,4739,500,0,0,72,73,0,1922,0
839034,59458,5500,0,0,73,74,0,5207,0
839187,4708,500,0,0,74,75,0,1736,0
839286,4635,500,0,0,74,75,0,1637,0
839587,4653,500,0,0,72,73,0,4344,0
839681,4714,500,0,0,73,74,0,4250,0
839704,4694,500,0,0,74,75,0,4227,0
839705,4704,500,0,0,75,76,0,4226,0
839754,4696,500,0,0,76,77,0,4177,0
839911,4544,500,0,0,73,74,0,4020,0
840028,4870,500,0,0,74,75,0,2402,0
840091,4818,500,0,0,75,76,0,2339,0
840180,4736,500,0,0,76,77,0,2250,0
840187,4737,500,0,0,77,78,0,2243,0
840334,4621,500,0,0,77,78,0,2096,0
840363,4875,500,0,0,78,79,0,2067,0
840445,4964,500,0,0,75,76,0,4492,0
840467,4949,500,0,0,76,77,0,4470,0
840478,4946,500,0,0,77,78,0,4459,0
840565,4874,500,0,0,78,79,0,4372,0
840688,4767,500,0,0,79,80,0,4249,0
840733,5013,500,0,0,80,81,0,4204,0
840770,5131,500,0,0,80,81,0,4167,0
840784,5117,500,0,0,81,82,0,4153,0
840830,5079,500,0,0,82,83,0,4107,0
840958,5283,500,0,0,80,81,0,485,0
841098,5148,500,0,0,81,82,0,345,0
841174,5227,500,0,0,82,83,0,269,0
841308,5101,500,0,0,82,83,0,135,0
841378,5041,500,0,0,83,84,0,65,0
841544,4914,500,0,0,79,80,0,2392,0
841588,59399,5500,0,0,80,81,0,5047,0
841626,59370,5500,0,0,81,82,0,480,0
841803,5098,500,0,0,80,81,0,2133,0
841836,5068,500,0,0,81,82,0,2100,0
841846,5063,500,0,0,82,83,0,2090,0
841963,5287,500,0,0,81,82,0,2476,0
842009,5392,500,0,0,82,83,0,2430,0
842315,60051,5500,0,0,82,83,0,221,0
842333,5089,500,0,0,83,84,0,2106,0
842931,4976,500,0,0,76,77,0,18,0
842997,4916,500,0,0,75,76,0,1443,0
843043,4879,500,0,0,76,77,0,1397,0
843154,60194,5500,0,0,77,78,0,3970,0
843176,4775,500,0,0,78,79,0,1264,0
843440,4982,500,0,0,78,79,0,1000,0
843449,5002,500,0,0,79,80,0,991,0
843475,5265,500,0,0,80,81,0,3973,0
843640,5116,500,0,0,81,82,0,3808,0
843822,5088,500,0,0,81,82,0,3626,0
843835,5081,500,0,0,82,83,0,3613,0
843843,5079,500,0,0,83,84,0,3605,0
844078,5178,500,0,0,81,82,0,377,0
844259,5151,500,0,0,81,82,0,196,0
844313,5103,500,0,0,82,83,0,142,0
844440,59548,5500,0,0,80,81,0,687,0
844557,4916,500,0,0,79,80,0,398,0
844692,5051,500,0,0,80,81,0,263,0
844713,5043,500,0,0,81,82,0,242,0
845007,59470,5500,0,0,76,77,0,489,0
845041,4908,500,0,0,77,78,0,414,0
845077,4881,500,0,0,78,79,0,378,0
845203,4770,500,0,0,79,80,0,252,0
845205,5038,500,0,0,80,81,0,250,0
845329,5059,500,0,0,80,81,0,126,0
845449,4971,500,0,0,77,78,0,6,0
845526,4923,500,0,0,77,78,0,3925,0
845673,4785,500,0,0,78,79,0,3778,0
845742,5001,500,0,0,79,80,0,3709,0
845763,4996,500,0,0,79,80,0,3688,0
845790,5098,500,0,0,80,81,0,3661,0
845812,5090,500,0,0,81,82,0,3639,0
845850,5067,500,0,0,82,83,0,3601,0
845879,5041,500,0,0,83,84,0,3572,0
845964,60395,5500,0,0,81,82,0,2564,0
846118,5270,500,0,0,82,83,0,340,0
846161,5241,500,0,0,83,84,0,297,0
846304,5113,500,0,0,82,83,0,154,0
846335,5085,500,0,0,83,84,0,123,0
846430,60172,5500,0,0,82,83,0,4487,0
846467,5296,500,0,0,81,82,0,2985,0
846546,5342,500,0,0,82,83,0,2906,0
846649,5253,500,0,0,83,84,0,2803,0
846706,5211,500,0,0,84,85,0,2746,0
846732,5188,500,0,0,85,86,0,2720,0
846799,5184,500,0,0,86,87,0,2653,0
846826,5423,500,0,0,87,88,0,2626,0
846938,60414,5500,0,0,85,86,0,209,0
846989,61095,5500,0,0,86,87,0,224,0
847044,61077,5500,0,0,87,88,0,93,0
847277,5472,500,0,0,87,88,0,2177,0
847417,5489,500,0,0,87,88,0,2037,0
847521,5450,500,0,0,87,88,0,2937,0
847529,5457,500,0,0,88,89,0,2929,0
847690,5559,500,0,0,89,90,0,2768,0
847719,5550,500,0,0,90,91,0,2739,0
847719,5675,500,0,0,91,92,0,2739,0
847789,5637,500,0,0,92,93,0,2669,0
848024,5725,500,0,0,89,90,0,933,0
848140,5629,500,0,0,90,91,0,817,0
848257,5652,500,0,0,90,91,0,700,0
848464,5510,500,0,0,88,89,0,493,0
848483,5766,500,0,0,89,90,0,3482,0
848651,5618,500,0,0,90,91,0,3314,0
848743,5654,500,0,0,90,91,0,3222,0
849150,5321,500,0,0,86,87,0,323,0
849278,5200,500,0,0,86,87,0,195,0
849317,5432,500,0,0,87,88,0,156,0
849573,5359,500,0,0,84,85,0,400,0
849758,5174,500,0,0,83,84,0,215,0
849829,5142,500,0,0,84,85,0,144,0
849980,5420,500,0,0,82,83,0,2987,0
850002,5413,500,0,0,83,84,0,2965,0
850184,5248,500,0,0,84,85,0,2783,0
850211,5221,500,0,0,85,86,0,2756,0
850298,5182,500,0,0,85,86,0,2669,0
850308,5173,500,0,0,86,87,0,2659,0
850320,5432,500,0,0,87,88,0,2647,0
850457,5443,500,0,0,84,85,0,2510,0
850626,60896,5500,0,0,84,85,0,115,0
850637,60943,5500,0,0,85,86,0,99,0
850860,5114,500,0,0,84,85,0,1608,0
851010,61097,5500,0,0,81,82,0,71,0
851116,5284,500,0,0,82,83,0,5363,0
851171,5247,500,0,0,83,84,0,5308,0
851191,5245,500,0,0,84,85,0,5288,0
851350,5133,500,0,0,85,86,0,5129,0
851491,5409,500,0,0,82,83,0,492,0
851509,5409,500,0,0,83,84,0,474,0
851521,61832,5500,0,0,84,85,0,2471,0
851598,5341,500,0,0,85,86,0,385,0
851783,61705,5500,0,0,85,86,0,2109,0
851887,5100,500,0,0,86,87,0,96,0
851931,5327,500,0,0,83,84,0,52,0
852003,5415,500,0,0,83,84,0,1471,0
852203,5236,500,0,0,84,85,0,1271,0
852427,5347,500,0,0,84,85,0,1047,0
852607,5336,500,0,0,85,86,0,379,0
852980,5426,500,0,0,83,84,0,6,0
853076,5345,500,0,0,83,84,0,2403,0
853146,5296,500,0,0,84,85,0,2333,0
853225,5218,500,0,0,85,86,0,2254,0
853262,5217,500,0,0,85,86,0,2217,0
853468,62110,5500,0,0,84,85,0,253,0
853478,5443,500,0,0,84,85,0,2001,0
853609,5334,500,0,0,85,86,0,369,0
853687,5292,500,0,0,86,87,0,291,0
853758,5231,500,0,0,86,87,0,220,0
853879,5117,500,0,0,86,87,0,99,0
854002,5441,500,0,0,84,85,0,476,0
854083,5362,500,0,0,85,86,0,395,0
854117,5362,500,0,0,86,87,0,361,0
854158,5331,500,0,0,87,88,0,320,0
854191,5305,500,0,0,88,89,0,287,0
854223,5547,500,0,0,89,90,0,255,0
854223,5561,500,0,0,90,91,0,255,0
854382,5528,500,0,0,89,90,0,96,0
854602,5387,500,0,0,87,88,0,3371,0
854619,5377,500,0,0,88,89,0,3354,0
854623,5647,500,0,0,89,90,0,3350,0
854649,5635,500,0,0,90,91,0,3324,0
854769,5641,500,0,0,89,90,0,3204,0
854868,5547,500,0,0,90,91,0,3105,0
854914,5568,500,0,0,92,93,0,3059,0
855289,5621,500,0,0,89,90,0,192,0
855379,5536,500,0,0,90,91,0,102,0
855447,5502,500,0,0,87,88,0,34,0
855517,5465,500,0,0,86,87,0,3459,0
855648,5344,500,0,0,87,88,0,3328,0
855719,5280,500,0,0,88,89,0,3257,0
855741,5532,500,0,0,89,90,0,3235,0
855758,5529,500,0,0,89,90,0,3218,0
855758,5652,500,0,0,90,91,0,3218,0
855767,5682,500,0,0,91,92,0,3209,0
856012,5775,500,0,0,90,91,0,1964,0
856050,5854,500,0,0,91,92,0,1926,0
856151,5759,500,0,0,92,93,0,1825,0
856191,5758,500,0,0,93,94,0,1785,0
856328,5667,500,0,0,94,95,0,1648,0
856395,5607,500,0,0,95,96,0,1581,0
856397,5879,500,0,0,96,97,0,1579,0
856415,5872,500,0,0,96,97,0,1561,0
856503,62033,5500,0,0,94,95,0,5495,0
856551,5937,500,0,0,95,96,0,436,0
856669,5826,500,0,0,96,97,0,318,0
856900,5887,500,0,0,97,98,0,87,0
