Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
860664,29339,500,0,0,295,296,0,592,0
860741,29395,500,0,0,296,297,0,515,0
860816,29473,500,0,0,298,299,0,142,0
860899,29439,500,0,0,299,300,0,59,0
860929,29469,500,0,0,300,301,0,29,0
861006,29497,500,0,0,298,299,0,452,0
861210,29426,500,0,0,298,299,0,248,0
861233,29475,500,0,0,299,300,0,225,0
861235,29554,500,0,0,300,301,0,223,0
861280,29558,500,0,0,301,302,0,178,0
861293,29605,500,0,0,302,303,0,165,0
861687,29316,500,0,0,299,300,0,271,0
861937,71059,5500,0,0,300,301,0,127,0
862049,29159,500,0,0,298,299,0,409,0
862209,29080,500,0,0,299,300,0,249,0
862322,29016,500,0,0,301,302,0,136,0
862452,28946,500,0,0,301,302,0,6,0
862486,29017,500,0,0,301,302,0,472,0
862865,70703,5500,0,0,300,301,0,55,0
862925,28864,500,0,0,301,302,0,33,0
862941,28854,500,0,0,301,302,0,17,0
862948,28890,500,0,0,302,303,0,10,0
863024,28874,500,0,0,301,302,0,434,0
863054,28949,500,0,0,302,303,0,404,0
863070,29219,500,0,0,303,304,0,388,0
863077,29218,500,0,0,304,305,0,381,0
863655,28743,500,0,0,303,304,0,5303,0
863949,28554,500,0,0,302,303,0,5009,0
863951,28838,500,0,0,303,304,0,5007,0
863965,28830,500,0,0,304,305,0,4993,0
863991,28846,500,0,0,305,306,0,4967,0
864086,70831,5500,0,0,306,307,0,363,0
864175,28828,500,0,0,307,308,0,4783,0
864254,29035,500,0,0,308,309,0,4704,0
864548,70519,5500,0,0,308,309,0,424,0
865675,28119,500,0,0,304,305,0,3283,0
865707,28295,500,0,0,305,306,0,3251,0
865757,28507,500,0,0,305,306,0,3201,0
865796,28492,500,0,0,306,307,0,3162,0
865837,28457,500,0,0,306,307,0,3121,0
865869,28633,500,0,0,307,308,0,3089,0
865894,28868,500,0,0,308,309,0,3064,0
865915,28849,500,0,0,309,310,0,3043,0
866268,70648,5500,0,0,307,308,0,473,0
866349,28445,500,0,0,307,308,0,2609,0
866388,28614,500,0,0,308,309,0,2570,0
866484,28778,500,0,0,309,310,0,2474,0
866515,28749,500,0,0,310,311,0,2443,0
866716,28786,500,0,0,311,312,0,2242,0
866775,28987,500,0,0,311,312,0,2183,0
866808,28956,500,0,0,311,312,0,2150,0
866914,28879,500,0,0,311,312,0,2044,0
866956,29046,500,0,0,312,313,0,2002,0
867126,29136,500,0,0,312,313,0,1832,0
867204,29060,500,0,0,313,314,0,1754,0
867379,28914,500,0,0,311,312,0,1579,0
867410,28928,500,0,0,312,313,0,1548,0
867451,29051,500,0,0,313,314,0,1507,0
867478,29284,500,0,0,314,315,0,1480,0
867565,29228,500,0,0,316,317,0,1393,0
867738,29100,500,0,0,315,316,0,1220,0
867893,29017,500,0,0,315,316,0,1065,0
867916,29086,500,0,0,316,317,0,1042,0
867998,70513,5500,0,0,317,318,0,498,0
868043,29220,500,0,0,318,319,0,915,0
868052,29241,500,0,0,319,320,0,906,0
868191,29147,500,0,0,319,320,0,767,0
868402,29008,500,0,0,318,319,0,556,0
868441,29061,500,0,0,319,320,0,517,0
868465,29328,500,0,0,321,322,0,195,0
868667,29243,500,0,0,321,322,0,493,0
868964,70031,5500,0,0,319,320,0,258,0
869022,29078,500,0,0,320,321,0,138,0
869104,29158,500,0,0,320,321,0,56,0
869220,29073,500,0,0,318,319,0,439,0
869436,28901,500,0,0,318,319,0,223,0
869544,28995,500,0,0,320,321,0,115,0
869587,29013,500,0,0,321,322,0,72,0
869588,29174,500,0,0,322,323,0,71,0
869640,29153,500,0,0,321,322,0,19,0
869779,29058,500,0,0,319,320,0,380,0
869822,29087,500,0,0,320,321,0,337,0
869832,29207,500,0,0,321,322,0,327,0
869881,29219,500,0,0,321,322,0,278,0
869951,29311,500,0,0,322,323,0,208,0
870072,29221,500,0,0,323,324,0,87,0
870168,29169,500,0,0,321,322,0,491,0
870172,29237,500,0,0,322,323,0,487,0
870209,29330,500,0,0,321,322,0,450,0
870435,29165,500,0,0,321,322,0,224,0
870436,29326,500,0,0,322,323,0,223,0
870727,29066,500,0,0,318,319,0,432,0
870840,28997,500,0,0,319,320,0,319,0
870844,29065,500,0,0,320,321,0,315,0
870848,29142,500,0,0,321,322,0,311,0
871175,28925,500,0,0,319,320,0,5484,0
871201,29061,500,0,0,318,319,0,5458,0
871309,28984,500,0,0,318,319,0,5350,0
871314,29023,500,0,0,319,320,0,5345,0
871471,28938,500,0,0,319,320,0,5188,0
871490,29000,500,0,0,320,321,0,5169,0
871498,29040,500,0,0,321,322,0,5161,0
871776,28824,500,0,0,318,319,0,4883,0
871810,28952,500,0,0,318,319,0,4849,0
871969,68970,5500,0,0,318,319,0,467,0
872008,28829,500,0,0,319,320,0,4651,0
872066,28843,500,0,0,320,321,0,4593,0
872076,69193,5500,0,0,321,322,0,270,0
872115,28923,500,0,0,321,322,0,4544,0
872190,28910,500,0,0,321,322,0,4469,0
872337,69578,5500,0,0,321,322,0,351,0
872507,29031,500,0,0,320,321,0,4152,0
872695,28905,500,0,0,317,318,0,3964,0
872707,29054,500,0,0,317,318,0,3952,0
872838,28998,500,0,0,317,318,0,3821,0
873033,29005,500,0,0,315,316,0,3626,0
873334,28766,500,0,0,311,312,0,3325,0
873418,28843,500,0,0,311,312,0,3241,0
873447,28889,500,0,0,311,312,0,3212,0
873548,28916,500,0,0,311,312,0,3111,0
873676,28862,500,0,0,310,311,0,2983,0
873798,28802,500,0,0,310,311,0,2861,0
873950,28811,500,0,0,308,309,0,2709,0
874136,28700,500,0,0,307,308,0,2523,0
874219,28745,500,0,0,306,307,0,2440,0
874240,28798,500,0,0,307,308,0,2419,0
874258,28842,500,0,0,308,309,0,2401,0
874262,28942,500,0,0,309,310,0,2397,0
874290,28971,500,0,0,310,311,0,2369,0
874332,29004,500,0,0,310,311,0,2327,0
874356,68946,5500,0,0,311,312,0,4296,0
874513,29025,500,0,0,309,310,0,2146,0
874539,29061,500,0,0,310,311,0,2120,0
874563,29141,500,0,0,311,312,0,2096,0
874597,29164,500,0,0,311,312,0,2062,0
874773,69474,5500,0,0,310,311,0,3924,0
874931,29107,500,0,0,309,310,0,1728,0
875708,28392,500,0,0,300,301,0,951,0
875722,28482,500,0,0,301,302,0,937,0
875763,28498,500,0,0,302,303,0,896,0
875766,69930,5500,0,0,303,304,0,3222,0
875796,28804,500,0,0,304,305,0,863,0
875955,28749,500,0,0,303,304,0,704,0
876086,28675,500,0,0,303,304,0,573,0
876196,29008,500,0,0,304,305,0,165,0
876356,28905,500,0,0,305,306,0,5,0
876404,29195,500,0,0,305,306,0,457,0
876458,29246,500,0,0,306,307,0,403,0
876461,29300,500,0,0,307,308,0,400,0
876752,29243,500,0,0,306,307,0,109,0
877000,29099,500,0,0,306,307,0,361,0
877028,29164,500,0,0,306,307,0,333,0
877127,29077,500,0,0,306,307,0,234,0
877323,28938,500,0,0,307,308,0,38,0
877443,29052,500,0,0,307,308,0,418,0
877475,29124,500,0,0,308,309,0,386,0
877628,28983,500,0,0,307,308,0,233,0
877714,70402,5500,0,0,308,309,0,1068,0
877722,28982,500,0,0,309,310,0,139,0
877738,29023,500,0,0,310,311,0,123,0
877810,29185,500,0,0,311,312,0,51,0
878002,29097,500,0,0,311,312,0,359,0
878269,28935,500,0,0,311,312,0,92,0
878270,69976,5500,0,0,312,313,0,499,0
878337,29158,500,0,0,313,314,0,24,0
878372,29227,500,0,0,313,314,0,489,0
878479,29131,500,0,0,313,314,0,382,0
878537,29167,500,0,0,313,314,0,324,0
878622,29373,500,0,0,313,314,0,239,0
878654,29445,500,0,0,314,315,0,207,0
878690,29420,500,0,0,315,316,0,171,0
878779,70433,5500,0,0,316,317,0,4758,0
878809,29686,500,0,0,317,318,0,52,0
879049,29550,500,0,0,315,316,0,311,0
879157,29453,500,0,0,315,316,0,203,0
879314,29352,500,0,0,316,317,0,46,0
879340,29655,500,0,0,317,318,0,20,0
879373,29665,500,0,0,317,318,0,487,0
879424,29675,500,0,0,317,318,0,436,0
879528,29582,500,0,0,317,318,0,332,0
879587,29579,500,0,0,318,319,0,273,0
879627,70568,5500,0,0,318,319,0,3467,0
879875,29724,500,0,0,319,320,0,485,0
879897,29713,500,0,0,319,320,0,463,0
879947,29719,500,0,0,319,320,0,413,0
880190,70213,5500,0,0,318,319,0,3222,0
880202,29835,500,0,0,319,320,0,158,0
880256,29843,500,0,0,320,321,0,104,0
880345,29765,500,0,0,321,322,0,15,0
880366,30171,500,0,0,322,323,0,494,0
880367,30232,500,0,0,323,324,0,493,0
880483,30127,500,0,0,322,323,0,377,0
880517,30148,500,0,0,322,323,0,343,0
880848,30262,500,0,0,322,323,0,12,0
880870,30295,500,0,0,322,323,0,490,0
880922,70980,5500,0,0,322,323,0,1426,0
880981,71022,5500,0,0,324,325,0,1352,0
881011,71183,5500,0,0,323,324,0,1297,0
881044,30850,500,0,0,324,325,0,316,0
881106,71396,5500,0,0,323,324,0,865,0
881354,31040,500,0,0,322,323,0,6,0
881397,71796,5500,0,0,322,323,0,499,0
881447,31447,500,0,0,322,323,0,413,0
881459,31935,500,0,0,323,324,0,401,0
881463,31943,500,0,0,324,325,0,397,0
881483,72834,5500,0,0,325,326,0,4270,0
881633,32273,500,0,0,324,325,0,227,0
881655,32751,500,0,0,324,325,0,205,0
881664,33033,500,0,0,325,326,0,196,0
881824,33082,500,0,0,326,327,0,36,0
881854,33088,500,0,0,326,327,0,6,0
881860,33337,500,0,0,327,328,0,0,0
882181,33225,500,0,0,323,324,0,179,0
882204,33238,500,0,0,324,325,0,156,0
882504,33193,500,0,0,322,323,0,5356,0
882658,73658,5500,0,0,320,321,0,2258,0
882669,33273,500,0,0,321,322,0,5191,0
882926,33271,500,0,0,320,321,0,4934,0
883031,33411,500,0,0,320,321,0,4829,0
883173,33524,500,0,0,319,320,0,4687,0
883308,33430,500,0,0,320,321,0,4552,0
883353,33459,500,0,0,320,321,0,4507,0
883353,33514,500,0,0,321,322,0,4507,0
883370,33572,500,0,0,322,323,0,4490,0
883390,74523,5500,0,0,323,324,0,967,0
883589,33649,500,0,0,321,322,0,4271,0
883714,33585,500,0,0,321,322,0,4146,0
883855,74337,5500,0,0,321,322,0,852,0
883986,33381,500,0,0,321,322,0,3874,0
884101,33341,500,0,0,320,321,0,3759,0
884176,74139,5500,0,0,320,321,0,499,0
884185,33553,500,0,0,321,322,0,3675,0
884241,33558,500,0,0,322,323,0,3619,0
884305,33562,500,0,0,323,324,0,3555,0
884355,74459,5500,0,0,323,324,0,424,0
884367,33871,500,0,0,324,325,0,3493,0
884407,33892,500,0,0,324,325,0,3453,0
884437,33930,500,0,0,325,326,0,3423,0
884580,34158,500,0,0,324,325,0,3280,0
884648,34151,500,0,0,324,325,0,3212,0
884715,34152,500,0,0,325,326,0,3145,0
884745,34351,500,0,0,326,327,0,3115,0
884750,34488,500,0,0,327,328,0,3110,0
884792,34507,500,0,0,328,329,0,3068,0
885222,34145,500,0,0,324,325,0,2638,0
885232,34364,500,0,0,325,326,0,2628,0
885291,34447,500,0,0,326,327,0,2569,0
885487,34380,500,0,0,326,327,0,2373,0
885786,34310,500,0,0,323,324,0,2074,0
885786,34452,500,0,0,324,325,0,2074,0
885821,34477,500,0,0,325,326,0,2039,0
885897,34470,500,0,0,325,326,0,1963,0
885946,75966,5500,0,0,325,326,0,3770,0
885993,34745,500,0,0,326,327,0,1867,0
886302,34806,500,0,0,324,325,0,1558,0
886367,34871,500,0,0,324,325,0,1493,0
886820,34477,500,0,0,319,320,0,1040,0
886891,34475,500,0,0,319,320,0,969,0
887028,34580,500,0,0,318,319,0,832,0
887033,34705,500,0,0,319,320,0,827,0
887070,34727,500,0,0,319,320,0,790,0
887112,34754,500,0,0,320,321,0,748,0
887226,34882,500,0,0,319,320,0,634,0
887324,34914,500,0,0,319,320,0,536,0
887392,34974,500,0,0,320,321,0,170,0
887439,34960,500,0,0,320,321,0,123,0
887585,75587,5500,0,0,318,319,0,1852,0
887870,34738,500,0,0,315,316,0,192,0
887923,34815,500,0,0,315,316,0,139,0
888112,34684,500,0,0,313,314,0,450,0
888225,34641,500,0,0,312,313,0,337,0
888266,34601,500,0,0,313,314,0,296,0
888433,34466,500,0,0,311,312,0,129,0
888444,34664,500,0,0,312,313,0,118,0
888645,34499,500,0,0,309,310,0,5417,0
888743,34495,500,0,0,309,310,0,5319,0
888797,34499,500,0,0,309,310,0,5265,0
888877,34489,500,0,0,309,310,0,5185,0
888949,34418,500,0,0,309,310,0,5113,0
889070,34329,500,0,0,308,309,0,4992,0
889104,34504,500,0,0,309,310,0,4958,0
889105,34539,500,0,0,310,311,0,4957,0
889114,34624,500,0,0,311,312,0,4948,0
889165,75746,5500,0,0,311,312,0,570,0
889197,34669,500,0,0,312,313,0,4865,0
889218,75826,5500,0,0,312,313,0,499,0
889274,34625,500,0,0,313,314,0,4788,0
889331,76212,5500,0,0,313,314,0,460,0
889739,34405,500,0,0,309,310,0,4323,0
889980,34258,500,0,0,307,308,0,4082,0
890024,34342,500,0,0,307,308,0,4038,0
890060,75753,5500,0,0,308,309,0,169,0
890116,34528,500,0,0,309,310,0,3946,0
890130,34608,500,0,0,310,311,0,3932,0
890173,34693,500,0,0,310,311,0,3889,0
890279,34865,500,0,0,310,311,0,3783,0
890408,34830,500,0,0,308,309,0,3654,0
890567,34799,500,0,0,308,309,0,3495,0
890705,35033,500,0,0,309,310,0,3357,0
890922,34876,500,0,0,305,306,0,3140,0
890936,34930,500,0,0,306,307,0,3126,0
890953,77359,5500,0,0,307,308,0,425,0
890986,35252,500,0,0,308,309,0,3076,0
891002,35296,500,0,0,309,310,0,3060,0
891048,35318,500,0,0,309,310,0,3014,0
891164,35574,500,0,0,310,311,0,2898,0
891164,35634,500,0,0,311,312,0,2898,0
891418,35448,500,0,0,307,308,0,2644,0
891452,35786,500,0,0,308,309,0,2610,0
891709,35589,500,0,0,308,309,0,2353,0
891770,35596,500,0,0,309,310,0,2292,0
891830,78481,5500,0,0,308,309,0,352,0
891903,35835,500,0,0,307,308,0,2159,0
891991,78551,5500,0,0,308,309,0,270,0
892071,35795,500,0,0,308,309,0,1991,0
892099,36139,500,0,0,309,310,0,1963,0
892120,36246,500,0,0,310,311,0,1942,0
892159,79382,5500,0,0,311,312,0,329,0
892244,79351,5500,0,0,312,313,0,201,0
892321,36677,500,0,0,311,312,0,1741,0
892534,36535,500,0,0,309,310,0,1528,0
892624,36686,500,0,0,310,311,0,1438,0
892650,36848,500,0,0,311,312,0,1412,0
892799,36770,500,0,0,310,311,0,1263,0
892834,36767,500,0,0,311,312,0,1228,0
892869,79743,5500,0,0,311,312,0,5257,0
893039,36959,500,0,0,311,312,0,1023,0
893123,36946,500,0,0,312,313,0,939,0
893218,36883,500,0,0,313,314,0,844,0
893877,36692,500,0,0,309,310,0,387,0
893897,36704,500,0,0,310,311,0,367,0
893899,37098,500,0,0,311,312,0,365,0
893989,37080,500,0,0,312,313,0,275,0
894050,37051,500,0,0,312,313,0,214,0
894159,37338,500,0,0,314,315,0,105,0
894170,37399,500,0,0,315,316,0,94,0
894282,37319,500,0,0,314,315,0,482,0
894393,37451,500,0,0,313,314,0,371,0
894514,37483,500,0,0,313,314,0,250,0
894812,37257,500,0,0,311,312,0,452,0
895200,36901,500,0,0,311,312,0,64,0
895324,80751,5500,0,0,309,310,0,2723,0
895422,37075,500,0,0,310,311,0,342,0
895538,37031,500,0,0,310,311,0,226,0
895621,80891,5500,0,0,311,312,0,2466,0
895626,37292,500,0,0,312,313,0,138,0
895695,37305,500,0,0,314,315,0,69,0
895862,37207,500,0,0,311,312,0,402,0
895933,37485,500,0,0,312,313,0,331,0
895951,37545,500,0,0,313,314,0,313,0
896086,37414,500,0,0,313,314,0,178,0
896390,37528,500,0,0,311,312,0,373,0
896409,37531,500,0,0,312,313,0,354,0
896411,37585,500,0,0,312,313,0,352,0
896521,37479,500,0,0,312,313,0,242,0
896548,37520,500,0,0,313,314,0,215,0
896665,37403,500,0,0,314,315,0,98,0
896868,37550,500,0,0,311,312,0,395,0
896944,37496,500,0,0,311,312,0,319,0
896998,37498,500,0,0,312,313,0,265,0
897196,37304,500,0,0,312,313,0,67,0
897221,80373,5500,0,0,313,314,0,499,0
897386,37182,500,0,0,311,312,0,376,0
897407,37533,500,0,0,313,314,0,355,0
897428,37568,500,0,0,313,314,0,334,0
897504,80589,5500,0,0,313,314,0,269,0
897536,37476,500,0,0,314,315,0,226,0
897885,37532,500,0,0,312,313,0,377,0
898073,37367,500,0,0,311,312,0,189,0
898137,37359,500,0,0,311,312,0,125,0
898167,37345,500,0,0,312,313,0,95,0
898425,37142,500,0,0,309,310,0,337,0
898668,37249,500,0,0,308,309,0,94,0
898695,37245,500,0,0,309,310,0,67,0
898712,37284,500,0,0,310,311,0,50,0
898725,37287,500,0,0,311,312,0,37,0
898741,37326,500,0,0,312,313,0,21,0
898993,37424,500,0,0,309,310,0,269,0
899016,37424,500,0,0,310,311,0,246,0
899117,37379,500,0,0,309,310,0,145,0
899229,37283,500,0,0,310,311,0,33,0
899261,37306,500,0,0,311,312,0,1,0
899549,37391,500,0,0,307,308,0,213,0
899569,37427,500,0,0,308,309,0,193,0
899644,37368,500,0,0,308,309,0,118,0
899810,80197,5500,0,0,307,308,0,201,0
899960,37456,500,0,0,306,307,0,302,0
899963,37477,500,0,0,307,308,0,299,0
900079,37417,500,0,0,306,307,0,183,0
900099,37413,500,0,0,307,308,0,163,0
900251,37295,500,0,0,307,308,0,11,0
900465,37338,500,0,0,304,305,0,297,0
900699,37217,500,0,0,302,303,0,63,0
900710,37230,500,0,0,303,304,0,52,0
900898,37098,500,0,0,302,303,0,363,0
900898,37114,500,0,0,303,304,0,363,0
900901,37145,500,0,0,304,305,0,360,0
900948,37355,500,0,0,304,305,0,313,0
901045,37371,500,0,0,304,305,0,216,0
901097,37343,500,0,0,305,306,0,164,0
901740,36756,500,0,0,301,302,0,21,0
902053,80021,5500,0,0,299,300,0,222,0
902053,36750,500,0,0,300,301,0,208,0
902210,36706,500,0,0,300,301,0,51,0
902335,36605,500,0,0,300,301,0,426,0
903069,35942,500,0,0,293,294,0,192,0
903086,36217,500,0,0,294,295,0,175,0
903099,36317,500,0,0,295,296,0,162,0
903102,36338,500,0,0,295,296,0,159,0
903336,36159,500,0,0,294,295,0,425,0
903372,36139,500,0,0,294,295,0,389,0
903437,36333,500,0,0,295,296,0,324,0
903502,36301,500,0,0,296,297,0,259,0
903627,36289,500,0,0,295,296,0,134,0
903711,36229,500,0,0,295,296,0,50,0
903918,36077,500,0,0,295,296,0,343,0
904136,35875,500,0,0,294,295,0,125,0
904292,35910,500,0,0,293,294,0,469,0
904458,35812,500,0,0,294,295,0,303,0
904540,35763,500,0,0,295,296,0,221,0
904555,35861,500,0,0,296,297,0,206,0
904666,35774,500,0,0,296,297,0,95,0
904666,78926,5500,0,0,297,298,0,273,0
904707,35804,500,0,0,297,298,0,54,0
904850,35852,500,0,0,297,298,0,411,0
904960,35810,500,0,0,298,299,0,301,0
905015,35788,500,0,0,299,300,0,246,0
905137,35779,500,0,0,299,300,0,124,0
905337,35674,500,0,0,299,300,0,424,0
905357,35845,500,0,0,300,301,0,404,0
905500,35803,500,0,0,301,302,0,261,0
905521,35895,500,0,0,302,303,0,240,0
905594,35845,500,0,0,303,304,0,167,0
905647,35864,500,0,0,303,304,0,114,0
905666,36036,500,0,0,304,305,0,95,0
905757,36012,500,0,0,303,304,0,4,0
905843,35960,500,0,0,303,304,0,418,0
906073,35866,500,0,0,304,305,0,188,0
906215,35796,500,0,0,301,302,0,46,0
906257,35945,500,0,0,302,303,0,4,0
906609,35660,500,0,0,300,301,0,152,0
906849,35420,500,0,0,298,299,0,5412,0
906913,35390,500,0,0,299,300,0,5348,0
906919,77394,5500,0,0,300,301,0,353,0
906922,77651,5500,0,0,301,302,0,329,0
906929,35582,500,0,0,302,303,0,5332,0
907163,35539,500,0,0,300,301,0,5098,0
907197,35572,500,0,0,301,302,0,5064,0
907471,35298,500,0,0,301,302,0,4790,0
907533,35270,500,0,0,301,302,0,4728,0
907554,77258,5500,0,0,302,303,0,257,0
907775,77316,5500,0,0,300,301,0,66,0
907792,35477,500,0,0,301,302,0,4469,0
907882,35387,500,0,0,302,303,0,4379,0
907968,35780,500,0,0,304,305,0,4293,0
907978,35791,500,0,0,305,306,0,4283,0
908037,35732,500,0,0,305,306,0,4224,0
908116,35686,500,0,0,304,305,0,4145,0
908435,35834,500,0,0,305,306,0,3826,0
908520,35749,500,0,0,305,306,0,3741,0
908523,77788,5500,0,0,306,307,0,466,0
908655,36092,500,0,0,304,305,0,3606,0
908879,35890,500,0,0,304,305,0,3382,0
908980,35789,500,0,0,305,306,0,3281,0
908998,36249,500,0,0,305,306,0,3263,0
909005,36264,500,0,0,306,307,0,3256,0
909029,78061,5500,0,0,307,308,0,499,0
909078,36669,500,0,0,308,309,0,3183,0
909139,36630,500,0,0,307,308,0,3122,0
909325,36871,500,0,0,306,307,0,2936,0
909532,36715,500,0,0,307,308,0,2729,0
909761,36508,500,0,0,304,305,0,2500,0
909823,36873,500,0,0,305,306,0,2438,0
910040,36707,500,0,0,305,306,0,2221,0
910266,36503,500,0,0,303,304,0,1995,0
910434,36762,500,0,0,304,305,0,1827,0
910542,36705,500,0,0,304,305,0,1719,0
910762,36507,500,0,0,302,303,0,1499,0
910781,36836,500,0,0,303,304,0,1480,0
910910,36731,500,0,0,304,305,0,1351,0
910988,36708,500,0,0,305,306,0,1273,0
910997,36750,500,0,0,306,307,0,1264,0
911099,36670,500,0,0,305,306,0,1162,0
911299,36842,500,0,0,305,306,0,962,0
911305,36891,500,0,0,306,307,0,956,0
911710,36503,500,0,0,305,306,0,551,0
912097,36172,500,0,0,305,306,0,5366,0
912128,36276,500,0,0,306,307,0,5335,0
912211,78233,5500,0,0,307,308,0,3652,0
912266,36375,500,0,0,308,309,0,5197,0
912319,36377,500,0,0,309,310,0,5144,0
912346,36367,500,0,0,310,311,0,5117,0
912460,36286,500,0,0,310,311,0,5003,0
912581,36188,500,0,0,311,312,0,4882,0
912638,36266,500,0,0,312,313,0,4825,0
912643,36498,500,0,0,313,314,0,4820,0
912646,36550,500,0,0,314,315,0,4817,0
912746,36500,500,0,0,316,317,0,4717,0
912881,36388,500,0,0,317,318,0,4582,0
913088,36316,500,0,0,316,317,0,4375,0
913284,36220,500,0,0,317,318,0,4179,0
913345,36296,500,0,0,318,319,0,4118,0
913436,36260,500,0,0,317,318,0,4027,0
913622,36090,500,0,0,318,319,0,3841,0
913647,36099,500,0,0,319,320,0,3816,0
913726,36043,500,0,0,320,321,0,3737,0
913794,36110,500,0,0,321,322,0,3669,0
913819,36185,500,0,0,322,323,0,3644,0
913942,78367,5500,0,0,322,323,0,2127,0
914007,36205,500,0,0,324,325,0,3456,0
914037,36209,500,0,0,325,326,0,3426,0
914193,36076,500,0,0,326,327,0,3270,0
914401,36070,500,0,0,327,328,0,3062,0
914432,36072,500,0,0,327,328,0,3031,0
914623,36072,500,0,0,327,328,0,2840,0
914744,35968,500,0,0,327,328,0,2719,0
914794,35952,500,0,0,328,329,0,2669,0
914886,35883,500,0,0,329,330,0,2577,0
914913,35990,500,0,0,329,330,0,2550,0
915044,35927,500,0,0,329,330,0,2419,0
915080,35924,500,0,0,330,331,0,2383,0
915319,35876,500,0,0,330,331,0,2144,0
915322,35890,500,0,0,331,332,0,2141,0
915520,35726,500,0,0,330,331,0,1943,0
915604,35665,500,0,0,331,332,0,1859,0
915616,35787,500,0,0,332,333,0,1847,0
915710,35761,500,0,0,332,333,0,1753,0
915748,35756,500,0,0,333,334,0,1715,0
915772,35923,500,0,0,334,335,0,1691,0
915775,35937,500,0,0,335,336,0,1688,0
915843,35903,500,0,0,336,337,0,1620,0
915847,77944,5500,0,0,337,338,0,499,0
916064,35907,500,0,0,338,339,0,1399,0
916169,36043,500,0,0,341,342,0,1294,0
916431,35815,500,0,0,338,339,0,1032,0
916477,35925,500,0,0,338,339,0,986,0
916537,35934,500,0,0,339,340,0,926,0
916644,36050,500,0,0,341,342,0,819,0
916826,77654,5500,0,0,338,339,0,258,0
916827,35919,500,0,0,339,340,0,636,0
916843,36059,500,0,0,340,341,0,620,0
916930,36041,500,0,0,340,341,0,533,0
916934,36068,500,0,0,341,342,0,529,0
917051,36195,500,0,0,342,343,0,114,0
917348,36054,500,0,0,340,341,0,5317,0
917362,36109,500,0,0,341,342,0,5303,0
917473,36029,500,0,0,340,341,0,5192,0
917663,36030,500,0,0,341,342,0,5002,0
917730,36016,500,0,0,342,343,0,4935,0
917912,35906,500,0,0,340,341,0,4753,0
917962,35940,500,0,0,341,342,0,4703,0
918039,35932,500,0,0,342,343,0,4626,0
918265,35737,500,0,0,342,343,0,4400,0
918313,35880,500,0,0,342,343,0,4352,0
918342,35904,500,0,0,343,344,0,4323,0
918422,35980,500,0,0,344,345,0,4243,0
918603,35868,500,0,0,344,345,0,4062,0
918648,35854,500,0,0,345,346,0,4017,0
918666,36027,500,0,0,346,347,0,3999,0
918673,36073,500,0,0,347,348,0,3992,0
918937,35880,500,0,0,345,346,0,3728,0
919136,35766,500,0,0,345,346,0,3529,0
919211,35760,500,0,0,346,347,0,3454,0
919318,79097,5500,0,0,345,346,0,3468,0
919356,35837,500,0,0,346,347,0,3309,0
919527,79387,5500,0,0,346,347,0,3224,0
919634,35683,500,0,0,346,347,0,3031,0
919724,35619,500,0,0,347,348,0,2941,0
919856,35546,500,0,0,346,347,0,2809,0
920079,35392,500,0,0,346,347,0,2586,0
920128,35565,500,0,0,346,347,0,2537,0
920128,35689,500,0,0,347,348,0,2537,0
920175,35668,500,0,0,348,349,0,2490,0
920195,35707,500,0,0,349,350,0,2470,0
920202,79443,5500,0,0,350,351,0,2499,0
920286,35907,500,0,0,350,351,0,2379,0
920419,35924,500,0,0,350,351,0,2246,0
920420,35982,500,0,0,351,352,0,2245,0
920667,36026,500,0,0,351,352,0,1998,0
920765,36051,500,0,0,351,352,0,1900,0
920825,36018,500,0,0,351,352,0,1840,0
920853,36049,500,0,0,352,353,0,1812,0
920937,36034,500,0,0,352,353,0,1728,0
920982,36211,500,0,0,353,354,0,1683,0
921053,36263,500,0,0,354,355,0,1612,0
921072,-921071,5500,0,0,355,356,0,1127,0
