Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
911740,36163,500,0,0,350,351,0,5160,0
911785,36146,500,0,0,350,351,0,5115,0
911864,73491,5500,0,0,349,350,0,3951,0
912205,35844,500,0,0,347,348,0,4695,0
912260,36143,500,0,0,347,348,0,4640,0
912321,36110,500,0,0,348,349,0,4579,0
912366,36183,500,0,0,347,348,0,4534,0
912498,36243,500,0,0,348,349,0,4402,0
912561,36342,500,0,0,349,350,0,4339,0
912824,36107,500,0,0,346,347,0,4076,0
912858,36142,500,0,0,345,346,0,4042,0
912873,36176,500,0,0,346,347,0,4027,0
913043,36090,500,0,0,347,348,0,3857,0
913336,35905,500,0,0,343,344,0,3564,0
913496,35907,500,0,0,344,345,0,3404,0
913518,35913,500,0,0,345,346,0,3382,0
913682,35794,500,0,0,344,345,0,3218,0
913783,35717,500,0,0,345,346,0,3117,0
913999,35550,500,0,0,345,346,0,2901,0
914036,35597,500,0,0,346,347,0,2864,0
914089,35814,500,0,0,348,349,0,2811,0
914294,35637,500,0,0,346,347,0,2606,0
914327,73752,5500,0,0,347,348,0,2023,0
914328,35672,500,0,0,348,349,0,2572,0
914500,35549,500,0,0,348,349,0,2400,0
914755,35378,500,0,0,346,347,0,2145,0
914999,35241,500,0,0,346,347,0,1901,0
915200,35203,500,0,0,345,346,0,1700,0
915390,35110,500,0,0,346,347,0,1510,0
915402,35147,500,0,0,347,348,0,1498,0
915571,35062,500,0,0,347,348,0,1329,0
915604,35136,500,0,0,348,349,0,1296,0
915871,34976,500,0,0,346,347,0,1029,0
915919,34984,500,0,0,347,348,0,981,0
916037,34893,500,0,0,347,348,0,863,0
916142,34858,500,0,0,347,348,0,758,0
916317,34732,500,0,0,347,348,0,583,0
916393,34740,500,0,0,347,348,0,507,0
916445,34902,500,0,0,349,350,0,157,0
916643,34760,500,0,0,347,348,0,458,0
916690,34740,500,0,0,347,348,0,411,0
916762,73316,5500,0,0,348,349,0,499,0
917336,34213,500,0,0,343,344,0,265,0
917576,34057,500,0,0,343,344,0,25,0
917751,33988,500,0,0,341,342,0,5350,0
917977,33926,500,0,0,341,342,0,5124,0
918026,33904,500,0,0,342,343,0,5075,0
918101,34032,500,0,0,343,344,0,5000,0
918161,34078,500,0,0,343,344,0,4940,0
918631,33772,500,0,0,339,340,0,4470,0
918672,33758,500,0,0,338,339,0,4429,0
918696,33852,500,0,0,339,340,0,4405,0
918775,33858,500,0,0,340,341,0,4326,0
918856,33883,500,0,0,339,340,0,4245,0
919023,72184,5500,0,0,338,339,0,356,0
919067,33836,500,0,0,338,339,0,4034,0
919378,33552,500,0,0,336,337,0,3723,0
919388,33660,500,0,0,337,338,0,3713,0
919408,33725,500,0,0,338,339,0,3693,0
919567,33672,500,0,0,336,337,0,3534,0
920029,33374,500,0,0,331,332,0,3072,0
920184,33246,500,0,0,331,332,0,2917,0
920233,72473,5500,0,0,332,333,0,152,0
920297,33336,500,0,0,333,334,0,2804,0
920298,33441,500,0,0,334,335,0,2803,0
920303,33446,500,0,0,335,336,0,2798,0
920389,33514,500,0,0,335,336,0,2712,0
920534,33396,500,0,0,332,333,0,2567,0
920578,33555,500,0,0,333,334,0,2523,0
920618,33621,500,0,0,334,335,0,2483,0
920646,33603,500,0,0,334,335,0,2455,0
920680,33723,500,0,0,335,336,0,2421,0
920711,33719,500,0,0,336,337,0,2390,0
920852,33781,500,0,0,336,337,0,2249,0
920881,33858,500,0,0,337,338,0,2220,0
920980,33769,500,0,0,335,336,0,2121,0
920986,33917,500,0,0,336,337,0,2115,0
921072,33858,500,0,0,336,337,0,2029,0
921098,34035,500,0,0,337,338,0,2003,0
921131,34047,500,0,0,338,339,0,1970,0
921534,33705,500,0,0,333,334,0,1567,0
921635,33614,500,0,0,334,335,0,1466,0
921683,33720,500,0,0,334,335,0,1418,0
921835,33595,500,0,0,334,335,0,1266,0
922314,33319,500,0,0,331,332,0,787,0
922837,32902,500,0,0,326,327,0,466,0
923042,32707,500,0,0,324,325,0,261,0
923060,32843,500,0,0,325,326,0,243,0
923387,32543,500,0,0,324,325,0,416,0
923528,32605,500,0,0,323,324,0,275,0
923562,32615,500,0,0,323,324,0,241,0
923564,32675,500,0,0,324,325,0,239,0
923760,71445,5500,0,0,325,326,0,451,0
923794,32609,500,0,0,326,327,0,9,0
923936,32697,500,0,0,326,327,0,366,0
924427,32250,500,0,0,321,322,0,374,0
924586,32116,500,0,0,318,319,0,215,0
924822,32081,500,0,0,319,320,0,479,0
924975,31954,500,0,0,316,317,0,326,0
925029,32104,500,0,0,315,316,0,272,0
925101,32076,500,0,0,316,317,0,200,0
925278,31924,500,0,0,317,318,0,23,0
925323,31915,500,0,0,317,318,0,478,0
925508,70237,5500,0,0,313,314,0,296,0
925620,31809,500,0,0,313,314,0,181,0
925731,31902,500,0,0,314,315,0,70,0
925799,31878,500,0,0,315,316,0,2,0
925896,31806,500,0,0,313,314,0,405,0
925980,31758,500,0,0,312,313,0,321,0
926035,31894,500,0,0,311,312,0,266,0
926203,31844,500,0,0,312,313,0,98,0
926217,31916,500,0,0,313,314,0,84,0
926321,31856,500,0,0,313,314,0,480,0
927394,30844,500,0,0,303,304,0,407,0
927519,30910,500,0,0,302,303,0,282,0
927745,30888,500,0,0,303,304,0,56,0
927747,30930,500,0,0,304,305,0,54,0
927904,30797,500,0,0,302,303,0,397,0
927913,30825,500,0,0,303,304,0,388,0
927979,30771,500,0,0,303,304,0,322,0
928245,30684,500,0,0,302,303,0,56,0
928288,68456,5500,0,0,303,304,0,153,0
928294,30839,500,0,0,304,305,0,7,0
928365,30812,500,0,0,303,304,0,436,0
928559,30642,500,0,0,301,302,0,242,0
928629,68427,5500,0,0,302,303,0,461,0
928795,30455,500,0,0,302,303,0,6,0
928937,30492,500,0,0,301,302,0,364,0
929025,30608,500,0,0,301,302,0,276,0
929153,30524,500,0,0,301,302,0,148,0
929230,30471,500,0,0,302,303,0,71,0
929231,30519,500,0,0,303,304,0,70,0
929430,30499,500,0,0,302,303,0,371,0
929490,30643,500,0,0,303,304,0,311,0
929505,30672,500,0,0,303,304,0,296,0
929663,30538,500,0,0,303,304,0,138,0
929793,30457,500,0,0,304,305,0,8,0
929804,30625,500,0,0,304,305,0,497,0
929805,30828,500,0,0,305,306,0,496,0
929808,30869,500,0,0,306,307,0,493,0
929958,30743,500,0,0,306,307,0,343,0
929984,30766,500,0,0,307,308,0,317,0
930576,30353,500,0,0,305,306,0,225,0
930576,30557,500,0,0,306,307,0,225,0
930625,30552,500,0,0,307,308,0,176,0
930628,30573,500,0,0,308,309,0,173,0
930655,30595,500,0,0,308,309,0,146,0
930723,30706,500,0,0,309,310,0,78,0
931046,30631,500,0,0,310,311,0,255,0
931074,30627,500,0,0,311,312,0,227,0
931101,30649,500,0,0,312,313,0,200,0
931116,30813,500,0,0,313,314,0,185,0
931135,30815,500,0,0,314,315,0,166,0
931153,-931152,5500,0,0,314,315,0,67,0
931275,30902,500,0,0,314,315,0,26,0
931409,-931408,5500,0,0,314,315,0,449,0
931554,30875,500,0,0,314,315,0,247,0
931618,30832,500,0,0,315,316,0,183,0
931674,-931673,5500,0,0,315,316,0,94,0
931844,30833,500,0,0,313,314,0,457,0
931993,30707,500,0,0,314,315,0,308,0
932111,30818,500,0,0,314,315,0,190,0
932438,30512,500,0,0,312,313,0,363,0
932513,30664,500,0,0,313,314,0,288,0
932677,30523,500,0,0,312,313,0,124,0
932688,30741,500,0,0,313,314,0,113,0
932782,30668,500,0,0,314,315,0,19,0
932851,30826,500,0,0,313,314,0,450,0
932878,30822,500,0,0,314,315,0,423,0
933051,30878,500,0,0,314,315,0,250,0
933132,30818,500,0,0,315,316,0,169,0
933265,30912,500,0,0,315,316,0,36,0
933305,30895,500,0,0,315,316,0,496,0
933350,30898,500,0,0,316,317,0,451,0
933514,-933513,5500,0,0,319,320,0,249,0
933588,31089,500,0,0,318,319,0,213,0
933622,31078,500,0,0,319,320,0,179,0
933760,-933759,5500,0,0,318,319,0,451,0
933771,31157,500,0,0,319,320,0,30,0
933809,31130,500,0,0,319,320,0,491,0
933959,31218,500,0,0,320,321,0,341,0
934120,31080,500,0,0,320,321,0,180,0
934327,31101,500,0,0,318,319,0,473,0
934482,30957,500,0,0,319,320,0,318,0
934554,31146,500,0,0,321,322,0,246,0
934636,31292,500,0,0,321,322,0,164,0
934699,31240,500,0,0,320,321,0,101,0
934761,31415,500,0,0,320,321,0,39,0
934850,31350,500,0,0,320,321,0,450,0
935034,31394,500,0,0,321,322,0,266,0
935247,31192,500,0,0,318,319,0,53,0
935355,31321,500,0,0,318,319,0,445,0
935412,31288,500,0,0,319,320,0,388,0
935414,-935413,5500,0,0,320,321,0,5271,0
935501,31438,500,0,0,321,322,0,299,0
935617,-935616,5500,0,0,321,322,0,5023,0
935619,31581,500,0,0,322,323,0,181,0
935630,31704,500,0,0,323,324,0,170,0
935659,31793,500,0,0,324,325,0,141,0
935775,31925,500,0,0,324,325,0,25,0
935810,31997,500,0,0,324,325,0,490,0
935845,31989,500,0,0,325,326,0,455,0
935891,32047,500,0,0,325,326,0,409,0
935947,32005,500,0,0,326,327,0,353,0
936125,32075,500,0,0,327,328,0,175,0
936248,32059,500,0,0,326,327,0,52,0
936374,31960,500,0,0,325,326,0,426,0
936461,31977,500,0,0,326,327,0,339,0
936469,31983,500,0,0,327,328,0,331,0
936486,32214,500,0,0,328,329,0,314,0
936591,32216,500,0,0,329,330,0,209,0
936785,32153,500,0,0,329,330,0,15,0
936848,32104,500,0,0,328,329,0,452,0
936853,32347,500,0,0,329,330,0,447,0
936934,-936933,5500,0,0,329,330,0,2892,0
937138,32195,500,0,0,330,331,0,162,0
937139,32299,500,0,0,331,332,0,161,0
937264,32188,500,0,0,330,331,0,36,0
937266,32386,500,0,0,331,332,0,34,0
937359,32341,500,0,0,330,331,0,441,0
937396,32437,500,0,0,331,332,0,404,0
937400,32538,500,0,0,332,333,0,400,0
937470,32480,500,0,0,332,333,0,330,0
937512,32440,500,0,0,333,334,0,288,0
937556,32596,500,0,0,334,335,0,244,0
937588,32612,500,0,0,335,336,0,212,0
938153,-938152,5500,0,0,330,331,0,1761,0
938405,32045,500,0,0,328,329,0,395,0
938450,-938449,5500,0,0,328,329,0,1747,0
938547,32153,500,0,0,329,330,0,253,0
938558,32274,500,0,0,330,331,0,242,0
938790,32160,500,0,0,328,329,0,10,0
938796,32355,500,0,0,329,330,0,4,0
938841,32359,500,0,0,329,330,0,459,0
938938,-938937,5500,0,0,328,329,0,867,0
938945,32505,500,0,0,329,330,0,355,0
938967,-938966,5500,0,0,330,331,0,548,0
939005,-939004,5500,0,0,331,332,0,499,0
939334,32616,500,0,0,327,328,0,466,0
939368,32762,500,0,0,327,328,0,432,0
939457,32921,500,0,0,327,328,0,343,0
939491,32959,500,0,0,328,329,0,309,0
939572,33058,500,0,0,328,329,0,228,0
939638,-939637,5500,0,0,329,330,0,5023,0
939647,33303,500,0,0,329,330,0,153,0
939783,33347,500,0,0,328,329,0,17,0
939922,33528,500,0,0,327,328,0,377,0
940237,33713,500,0,0,324,325,0,62,0
940500,33629,500,0,0,321,322,0,299,0
940985,33524,500,0,0,315,316,0,314,0
941146,33483,500,0,0,315,316,0,153,0
941244,33705,500,0,0,313,314,0,55,0
941362,33647,500,0,0,311,312,0,437,0
941477,33652,500,0,0,311,312,0,322,0
941798,33651,500,0,0,307,308,0,1,0
941812,33697,500,0,0,307,308,0,487,0
942071,-942070,5500,0,0,306,307,0,2272,0
942110,33530,500,0,0,307,308,0,189,0
942255,33399,500,0,0,306,307,0,44,0
942284,33665,500,0,0,306,307,0,15,0
942336,33673,500,0,0,306,307,0,462,0
942559,33581,500,0,0,305,306,0,239,0
942615,33539,500,0,0,306,307,0,183,0
942644,33805,500,0,0,307,308,0,154,0
942792,33717,500,0,0,306,307,0,6,0
942896,33638,500,0,0,306,307,0,402,0
942901,-942900,5500,0,0,307,308,0,1261,0
942917,33737,500,0,0,308,309,0,381,0
942991,33862,500,0,0,308,309,0,307,0
943225,33677,500,0,0,307,308,0,73,0
943269,33680,500,0,0,308,309,0,29,0
943354,33655,500,0,0,307,308,0,5444,0
943467,33567,500,0,0,307,308,0,5331,0
943618,33536,500,0,0,308,309,0,5180,0
943654,33699,500,0,0,308,309,0,5144,0
943771,-943770,5500,0,0,309,310,0,499,0
943788,33661,500,0,0,309,310,0,5010,0
943800,33709,500,0,0,310,311,0,4998,0
943891,33643,500,0,0,311,312,0,4907,0
944057,33597,500,0,0,312,313,0,4741,0
944184,33669,500,0,0,312,313,0,4614,0
944272,33677,500,0,0,313,314,0,4526,0
944345,33664,500,0,0,314,315,0,4453,0
944363,33671,500,0,0,315,316,0,4435,0
944386,33694,500,0,0,316,317,0,4412,0
944469,33685,500,0,0,317,318,0,4329,0
944483,33870,500,0,0,318,319,0,4315,0
944508,33941,500,0,0,319,320,0,4290,0
944620,33889,500,0,0,320,321,0,4178,0
944749,33785,500,0,0,320,321,0,4049,0
944794,33786,500,0,0,321,322,0,4004,0
944879,33775,500,0,0,322,323,0,3919,0
944882,33971,500,0,0,323,324,0,3916,0
945009,33940,500,0,0,324,325,0,3789,0
945349,33685,500,0,0,325,326,0,3449,0
945483,33597,500,0,0,326,327,0,3315,0
945633,33521,500,0,0,326,327,0,3165,0
945693,33660,500,0,0,327,328,0,3105,0
945715,33734,500,0,0,328,329,0,3083,0
945737,33771,500,0,0,329,330,0,3061,0
945746,33788,500,0,0,330,331,0,3052,0
946003,33577,500,0,0,331,332,0,2795,0
946242,-946241,5500,0,0,331,332,0,449,0
946334,33519,500,0,0,332,333,0,2464,0
946361,33647,500,0,0,334,335,0,2437,0
946390,33644,500,0,0,335,336,0,2408,0
946423,33657,500,0,0,336,337,0,2375,0
946454,33899,500,0,0,337,338,0,2344,0
946582,33866,500,0,0,336,337,0,2216,0
946595,33913,500,0,0,337,338,0,2203,0
946938,33642,500,0,0,338,339,0,1860,0
947219,33634,500,0,0,338,339,0,1579,0
947236,33712,500,0,0,339,340,0,1562,0
947317,33691,500,0,0,340,341,0,1481,0
947340,-947339,5500,0,0,341,342,0,4570,0
947344,33736,500,0,0,342,343,0,1454,0
947489,33841,500,0,0,341,342,0,1309,0
947661,33692,500,0,0,340,341,0,1137,0
947748,33700,500,0,0,341,342,0,1050,0
947827,33681,500,0,0,342,343,0,971,0
947846,33734,500,0,0,343,344,0,952,0
947905,33925,500,0,0,343,344,0,893,0
947946,33896,500,0,0,343,344,0,852,0
947959,33894,500,0,0,344,345,0,839,0
948002,33946,500,0,0,345,346,0,796,0
948140,33940,500,0,0,346,347,0,658,0
948189,34141,500,0,0,347,348,0,609,0
948295,34047,500,0,0,347,348,0,503,0
948415,34033,500,0,0,348,349,0,85,0
948523,34057,500,0,0,348,349,0,477,0
948686,33918,500,0,0,347,348,0,314,0
948924,33918,500,0,0,347,348,0,76,0
948928,33924,500,0,0,348,349,0,72,0
948944,34004,500,0,0,348,349,0,56,0
949178,33828,500,0,0,345,346,0,322,0
949230,33850,500,0,0,346,347,0,270,0
949490,33614,500,0,0,343,344,0,10,0
949541,33788,500,0,0,343,344,0,459,0
949640,33702,500,0,0,342,343,0,360,0
949684,33668,500,0,0,343,344,0,316,0
949863,-949862,5500,0,0,343,344,0,2155,0
949930,33576,500,0,0,343,344,0,70,0
950051,33529,500,0,0,341,342,0,449,0
950060,33544,500,0,0,342,343,0,440,0
950262,33580,500,0,0,342,343,0,238,0
950605,33247,500,0,0,338,339,0,395,0
950663,-950662,5500,0,0,338,339,0,1597,0
950704,33376,500,0,0,339,340,0,296,0
950728,33376,500,0,0,340,341,0,272,0
950832,33496,500,0,0,340,341,0,168,0
951234,33108,500,0,0,335,336,0,5266,0
951296,33056,500,0,0,335,336,0,5204,0
951316,33264,500,0,0,336,337,0,5184,0
951359,33245,500,0,0,336,337,0,5141,0
951419,33409,500,0,0,336,337,0,5081,0
951426,-951425,5500,0,0,337,338,0,761,0
951587,33265,500,0,0,336,337,0,4913,0
951933,32923,500,0,0,332,333,0,4567,0
952037,33043,500,0,0,333,334,0,4463,0
952113,-952112,5500,0,0,333,334,0,499,0
952408,-952407,5500,0,0,330,331,0,477,0
952544,32808,500,0,0,330,331,0,3956,0
952706,32874,500,0,0,330,331,0,3794,0
952820,33032,500,0,0,329,330,0,3680,0
952989,32866,500,0,0,328,329,0,3511,0
953015,33065,500,0,0,329,330,0,3485,0
953123,33112,500,0,0,329,330,0,3377,0
953194,33158,500,0,0,329,330,0,3306,0
953194,33161,500,0,0,330,331,0,3306,0
953770,32810,500,0,0,324,325,0,2730,0
953858,32877,500,0,0,325,326,0,2642,0
953878,32974,500,0,0,326,327,0,2622,0
953895,32960,500,0,0,327,328,0,2605,0
953918,33162,500,0,0,327,328,0,2582,0
953928,-953927,5500,0,0,328,329,0,70,0
953948,33404,500,0,0,328,329,0,2552,0
954037,33318,500,0,0,329,330,0,2463,0
954124,33456,500,0,0,330,331,0,2376,0
954287,-954286,5500,0,0,328,329,0,4953,0
954416,33439,500,0,0,328,329,0,2084,0
954509,33846,500,0,0,329,330,0,1991,0
954547,34032,500,0,0,330,331,0,1953,0
954658,33992,500,0,0,330,331,0,1842,0
955059,33796,500,0,0,326,327,0,1441,0
955097,33982,500,0,0,327,328,0,1403,0
955280,33870,500,0,0,324,325,0,1220,0
955324,33884,500,0,0,325,326,0,1176,0
955338,-955337,5500,0,0,326,327,0,3450,0
955627,33952,500,0,0,325,326,0,873,0
955635,34015,500,0,0,325,326,0,865,0
955722,33986,500,0,0,325,326,0,778,0
955856,34188,500,0,0,324,325,0,644,0
956048,-956047,5500,0,0,324,325,0,2655,0
956272,33936,500,0,0,321,322,0,430,0
956336,33970,500,0,0,322,323,0,366,0
956441,34089,500,0,0,321,322,0,261,0
956492,-956491,5500,0,0,322,323,0,2261,0
956801,33777,500,0,0,319,320,0,401,0
956863,33845,500,0,0,320,321,0,339,0
956941,33865,500,0,0,319,320,0,261,0
956984,34046,500,0,0,320,321,0,218,0
957260,33818,500,0,0,317,318,0,442,0
957523,33783,500,0,0,318,319,0,179,0
957523,34007,500,0,0,319,320,0,179,0
957544,34034,500,0,0,320,321,0,158,0
957630,34077,500,0,0,320,321,0,72,0
957746,34060,500,0,0,317,318,0,455,0
957801,34229,500,0,0,318,319,0,400,0
957826,34252,500,0,0,319,320,0,375,0
957830,34377,500,0,0,320,321,0,371,0
957881,-957880,5500,0,0,321,322,0,499,0
957978,34459,500,0,0,321,322,0,223,0
957980,34550,500,0,0,322,323,0,221,0
958030,34548,500,0,0,323,324,0,171,0
958327,34610,500,0,0,319,320,0,374,0
958534,34496,500,0,0,319,320,0,167,0
958537,34517,500,0,0,320,321,0,164,0
958702,34376,500,0,0,317,318,0,499,0
958793,34413,500,0,0,316,317,0,408,0
958839,34598,500,0,0,317,318,0,362,0
958955,34575,500,0,0,317,318,0,246,0
959153,34401,500,0,0,317,318,0,48,0
959274,34304,500,0,0,315,316,0,427,0
959513,34193,500,0,0,315,316,0,188,0
959568,34369,500,0,0,316,317,0,133,0
959638,34392,500,0,0,316,317,0,63,0
959657,34397,500,0,0,317,318,0,44,0
959730,34348,500,0,0,316,317,0,471,0
959791,34415,500,0,0,316,317,0,410,0
959849,34588,500,0,0,317,318,0,352,0
960015,34515,500,0,0,317,318,0,186,0
960084,34470,500,0,0,318,319,0,117,0
960093,34464,500,0,0,319,320,0,108,0
960242,34336,500,0,0,317,318,0,459,0
960341,34365,500,0,0,317,318,0,360,0
960361,34576,500,0,0,318,319,0,340,0
960544,34486,500,0,0,318,319,0,157,0
960682,34372,500,0,0,317,318,0,19,0
960724,34333,500,0,0,317,318,0,477,0
960745,34333,500,0,0,318,319,0,456,0
960766,34586,500,0,0,319,320,0,435,0
960870,34567,500,0,0,320,321,0,331,0
960870,34660,500,0,0,321,322,0,331,0
960953,34601,500,0,0,320,321,0,248,0
961150,34407,500,0,0,320,321,0,51,0
961248,34330,500,0,0,319,320,0,453,0
961541,34164,500,0,0,317,318,0,160,0
961982,-961981,5500,0,0,313,314,0,218,0
962190,33747,500,0,0,312,313,0,10,0
962215,33815,500,0,0,312,313,0,485,0
962273,33781,500,0,0,313,314,0,427,0
962398,33659,500,0,0,314,315,0,302,0
962690,33388,500,0,0,312,313,0,10,0
962762,33443,500,0,0,312,313,0,438,0
962838,33407,500,0,0,313,314,0,362,0
963058,33379,500,0,0,312,313,0,142,0
963086,33444,500,0,0,313,314,0,114,0
963122,33432,500,0,0,314,315,0,78,0
963129,33428,500,0,0,315,316,0,71,0
963464,33114,500,0,0,312,313,0,236,0
963516,33189,500,0,0,313,314,0,184,0
963664,33273,500,0,0,315,316,0,36,0
963728,-963727,5500,0,0,314,315,0,472,0
963730,33324,500,0,0,315,316,0,470,0
963772,33306,500,0,0,316,317,0,428,0
963801,33404,500,0,0,317,318,0,399,0
963801,-963800,5500,0,0,318,319,0,399,0
963926,-963925,5500,0,0,319,320,0,274,0
963941,33567,500,0,0,318,319,0,259,0
964019,33535,500,0,0,318,319,0,181,0
964098,33458,500,0,0,319,320,0,102,0
964482,33096,500,0,0,315,316,0,218,0
964498,33207,500,0,0,316,317,0,202,0
964524,-964523,5500,0,0,317,318,0,176,0
964526,33528,500,0,0,318,319,0,174,0
964552,33504,500,0,0,319,320,0,148,0
964701,33377,500,0,0,318,319,0,499,0
964780,33425,500,0,0,319,320,0,420,0
965074,33480,500,0,0,318,319,0,126,0
965136,33420,500,0,0,319,320,0,64,0
965139,33439,500,0,0,320,321,0,61,0
965141,33564,500,0,0,321,322,0,59,0
965240,33814,500,0,0,320,321,0,460,0
965298,33758,500,0,0,321,322,0,402,0
965371,33707,500,0,0,322,323,0,329,0
965423,33782,500,0,0,323,324,0,277,0
965466,34088,500,0,0,322,323,0,234,0
965473,34083,500,0,0,323,324,0,227,0
965549,34029,500,0,0,324,325,0,151,0
965571,34134,500,0,0,325,326,0,129,0
965653,-965652,5500,0,0,326,327,0,47,0
965791,-965790,5500,0,0,325,326,0,409,0
965975,-965974,500,0,0,324,325,0,225,0
966132,-966131,500,0,0,325,326,0,68,0
966445,-966444,500,0,0,322,323,0,255,0
966502,-966501,500,0,0,323,324,0,198,0
966709,-966708,500,0,0,323,324,0,491,0
967578,-967577,500,0,0,318,319,0,122,0
967733,-967732,500,0,0,318,319,0,467,0
968043,-968042,500,0,0,315,316,0,157,0
968110,-968109,500,0,0,316,317,0,90,0
968124,-968123,500,0,0,317,318,0,76,0
968275,-968274,500,0,0,317,318,0,425,0
968383,-968382,500,0,0,316,317,0,317,0
968420,-968419,500,0,0,317,318,0,280,0
968455,-968454,500,0,0,316,317,0,245,0
968617,-968616,500,0,0,317,318,0,83,0
968624,-968623,500,0,0,318,319,0,76,0
968827,-968826,500,0,0,317,318,0,373,0
968904,-968903,500,0,0,317,318,0,296,0
968930,-968929,500,0,0,318,319,0,270,0
969083,-969082,500,0,0,318,319,0,117,0
969083,-969082,500,0,0,319,320,0,117,0
969145,-969144,500,0,0,320,321,0,55,0
969172,-969171,5500,0,0,320,321,0,28,0
969294,-969293,500,0,0,321,322,0,406,0
969532,-969531,500,0,0,318,319,0,168,0
969728,-969727,500,0,0,317,318,0,472,0
970028,-970027,500,0,0,314,315,0,172,0
970065,-970064,500,0,0,315,316,0,135,0
970081,-970080,500,0,0,316,317,0,119,0
970138,-970137,500,0,0,317,318,0,62,0
970180,-970179,500,0,0,317,318,0,20,0
970248,-970247,500,0,0,317,318,0,452,0
970271,-970270,500,0,0,318,319,0,429,0
970425,-970424,500,0,0,318,319,0,275,0
970447,-970446,500,0,0,319,320,0,253,0
970503,-970502,5500,0,0,319,320,0,197,0
970639,-970638,500,0,0,320,321,0,61,0
970656,-970655,500,0,0,320,321,0,44,0
970825,-970824,500,0,0,320,321,0,375,0
971033,-971032,500,0,0,319,320,0,167,0
971041,-971040,500,0,0,320,321,0,159,0
971047,-971046,500,0,0,321,322,0,153,0
971130,-971129,500,0,0,322,323,0,70,0
971310,-971309,500,0,0,321,322,0,5390,0
971402,-971401,500,0,0,322,323,0,5298,0
971713,-971712,500,0,0,323,324,0,4987,0
971936,-971935,500,0,0,323,324,0,4764,0
972009,-972008,500,0,0,323,324,0,4691,0
972137,-972136,500,0,0,323,324,0,4563,0
972194,-972193,500,0,0,324,325,0,4506,0
972354,-972353,500,0,0,325,326,0,4346,0
972445,-972444,5500,0,0,325,326,0,4255,0
972483,-972482,500,0,0,325,326,0,4217,0
972549,-972548,5500,0,0,326,327,0,4151,0
972572,-972571,500,0,0,327,328,0,4128,0
972580,-972579,500,0,0,328,329,0,4120,0
972585,-972584,500,0,0,329,330,0,4115,0
972643,-972642,500,0,0,329,330,0,4057,0
972650,-972649,500,0,0,330,331,0,4050,0
972656,-972655,500,0,0,331,332,0,4044,0
972681,-972680,500,0,0,332,333,0,4019,0
972722,-972721,500,0,0,333,334,0,3978,0
972766,-972765,500,0,0,334,335,0,3934,0
972784,-972783,5500,0,0,335,336,0,3916,0
972786,-972785,500,0,0,336,337,0,3914,0
972802,-972801,500,0,0,337,338,0,3898,0
972897,-972896,500,0,0,338,339,0,3803,0
973506,-973505,500,0,0,336,337,0,3194,0
973803,-973802,500,0,0,336,337,0,2897,0
974085,-974084,500,0,0,336,337,0,2615,0
974099,-974098,500,0,0,337,338,0,2601,0
974409,-974408,500,0,0,337,338,0,2291,0
974415,-974414,500,0,0,338,339,0,2285,0
974442,-974441,500,0,0,339,340,0,2258,0
974711,-974710,500,0,0,337,338,0,1989,0
975223,-975222,500,0,0,335,336,0,1477,0
975293,-975292,5500,0,0,336,337,0,1407,0
975338,-975337,500,0,0,337,338,0,1362,0
975457,-975456,500,0,0,337,338,0,1243,0
975491,-975490,500,0,0,338,339,0,1209,0
975556,-975555,500,0,0,338,339,0,1144,0
975613,-975612,500,0,0,339,340,0,1087,0
975627,-975626,500,0,0,340,341,0,1073,0
975645,-975644,500,0,0,340,341,0,1055,0
975673,-975672,500,0,0,340,341,0,1027,0
975710,-975709,500,0,0,341,342,0,990,0
975922,-975921,500,0,0,343,344,0,778,0
976258,-976257,500,0,0,341,342,0,144,0
976326,-976325,500,0,0,342,343,0,76,0
