Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
886980,3550,500,0,0,53,54,0,2745,0
887032,33122,5500,0,0,53,54,0,4518,0
887150,3570,500,0,0,53,54,0,2575,0
887201,3523,500,0,0,54,55,0,2524,0
887279,3555,500,0,0,54,55,0,444,0
887294,3555,500,0,0,55,56,0,429,0
887303,3727,500,0,0,56,57,0,420,0
887470,3754,500,0,0,56,57,0,253,0
887493,3739,500,0,0,57,58,0,230,0
887513,3775,500,0,0,58,59,0,210,0
887610,3680,500,0,0,57,58,0,113,0
887676,3658,500,0,0,58,59,0,47,0
887676,3673,500,0,0,59,60,0,47,0
887719,3811,500,0,0,59,60,0,4,0
887900,3832,500,0,0,57,58,0,323,0
887943,3845,500,0,0,58,59,0,280,0
888559,3653,500,0,0,54,55,0,164,0
888646,3586,500,0,0,55,56,0,77,0
888650,3638,500,0,0,56,57,0,73,0
888712,3581,500,0,0,57,58,0,11,0
888718,3619,500,0,0,58,59,0,5,0
888810,32422,5500,0,0,57,58,0,2980,0
888865,3847,500,0,0,55,56,0,4856,0
888948,3782,500,0,0,56,57,0,4773,0
889081,3707,500,0,0,57,58,0,4640,0
889104,3689,500,0,0,57,58,0,4617,0
889132,3705,500,0,0,58,59,0,4589,0
889278,32871,5500,0,0,59,60,0,403,0
889459,3776,500,0,0,57,58,0,3763,0
889498,3790,500,0,0,58,59,0,3724,0
889577,3760,500,0,0,59,60,0,3645,0
889625,3914,500,0,0,60,61,0,3597,0
889664,3941,500,0,0,61,62,0,3558,0
889995,3801,500,0,0,59,60,0,234,0
890171,3666,500,0,0,58,59,0,58,0
890284,3821,500,0,0,58,59,0,1937,0
890429,3790,500,0,0,55,56,0,1792,0
890451,3785,500,0,0,56,57,0,1770,0
890465,3773,500,0,0,57,58,0,1756,0
890590,3706,500,0,0,57,58,0,1631,0
890807,3735,500,0,0,55,56,0,425,0
890880,3725,500,0,0,54,55,0,352,0
890927,3792,500,0,0,55,56,0,305,0
890937,3799,500,0,0,56,57,0,295,0
891056,3682,500,0,0,56,57,0,176,0
891134,3662,500,0,0,57,58,0,98,0
891185,3655,500,0,0,58,59,0,47,0
891344,3698,500,0,0,54,55,0,388,0
891492,3613,500,0,0,54,55,0,240,0
891952,3388,500,0,0,51,52,0,280,0
892015,3355,500,0,0,52,53,0,217,0
892367,3374,500,0,0,48,49,0,4863,0
892379,3407,500,0,0,49,50,0,4851,0
892428,3371,500,0,0,50,51,0,4802,0
892467,3373,500,0,0,51,52,0,4763,0
892586,3459,500,0,0,52,53,0,4644,0
892616,3595,500,0,0,53,54,0,4614,0
892670,3571,500,0,0,54,55,0,4560,0
892821,3465,500,0,0,51,52,0,414,0
892880,3460,500,0,0,51,52,0,355,0
892881,3492,500,0,0,52,53,0,354,0
892889,30924,5500,0,0,53,54,0,489,0
892925,3672,500,0,0,54,55,0,310,0
893029,3682,500,0,0,55,56,0,206,0
893296,3577,500,0,0,55,56,0,4937,0
893598,3499,500,0,0,53,54,0,4635,0
893728,3516,500,0,0,53,54,0,4505,0
893792,3551,500,0,0,54,55,0,446,0
893856,3517,500,0,0,53,54,0,382,0
894272,3442,500,0,0,50,51,0,466,0
894275,3469,500,0,0,51,52,0,463,0
894310,3482,500,0,0,51,52,0,428,0
894311,3483,500,0,0,52,53,0,427,0
894363,3510,500,0,0,53,54,0,375,0
894457,3643,500,0,0,54,55,0,281,0
894811,3403,500,0,0,48,49,0,4424,0
895084,3170,500,0,0,47,48,0,4151,0
895098,3194,500,0,0,48,49,0,4137,0
895102,3192,500,0,0,49,50,0,4133,0
895139,3207,500,0,0,49,50,0,4096,0
895265,3335,500,0,0,49,50,0,476,0
895333,3421,500,0,0,50,51,0,408,0
895343,3449,500,0,0,50,51,0,398,0
895346,3448,500,0,0,51,52,0,395,0
895428,3418,500,0,0,51,52,0,313,0
895634,3427,500,0,0,51,52,0,107,0
895645,30673,5500,0,0,52,53,0,71,0
895646,3557,500,0,0,53,54,0,95,0
895705,3545,500,0,0,54,55,0,36,0
896024,3322,500,0,0,51,52,0,217,0
896043,3322,500,0,0,52,53,0,198,0
896302,3448,500,0,0,50,51,0,1430,0
896350,3407,500,0,0,49,50,0,1382,0
896672,30138,5500,0,0,48,49,0,3,0
896860,3346,500,0,0,47,48,0,384,0
897116,3141,500,0,0,46,47,0,128,0
897321,3246,500,0,0,46,47,0,423,0
897566,3140,500,0,0,45,46,0,178,0
897614,3143,500,0,0,46,47,0,130,0
897615,3172,500,0,0,47,48,0,129,0
897745,3059,500,0,0,46,47,0,1991,0
897765,30392,5500,0,0,47,48,0,489,0
897801,30509,5500,0,0,46,47,0,459,0
897811,3302,500,0,0,47,48,0,1925,0
897861,3395,500,0,0,48,49,0,1875,0
898001,3256,500,0,0,48,49,0,1735,0
898030,3257,500,0,0,49,50,0,1706,0
898324,3051,500,0,0,45,46,0,1414,0
898472,3099,500,0,0,44,45,0,1266,0
898696,2999,500,0,0,44,45,0,1042,0
898740,3016,500,0,0,44,45,0,998,0
898768,29878,5500,0,0,44,45,0,0,0
898864,2994,500,0,0,43,44,0,386,0
899060,2815,500,0,0,43,44,0,190,0
899255,2940,500,0,0,42,43,0,495,0
899387,2904,500,0,0,40,41,0,363,0
899409,2901,500,0,0,41,42,0,341,0
899497,2861,500,0,0,42,43,0,253,0
899774,2921,500,0,0,41,42,0,966,0
899798,2961,500,0,0,43,44,0,942,0
899928,2950,500,0,0,43,44,0,812,0
899983,3094,500,0,0,44,45,0,757,0
899985,3137,500,0,0,45,46,0,755,0
900095,3157,500,0,0,46,47,0,645,0
900240,3054,500,0,0,46,47,0,500,0
900252,3109,500,0,0,48,49,0,1,0
900275,3103,500,0,0,47,48,0,2471,0
900287,30152,5500,0,0,48,49,0,1148,0
900305,3393,500,0,0,48,49,0,2441,0
900681,3113,500,0,0,48,49,0,2065,0
900755,3123,500,0,0,49,50,0,1,0
900770,3311,500,0,0,48,49,0,486,0
900884,30372,5500,0,0,47,48,0,74,0
900924,3341,500,0,0,48,49,0,332,0
901065,3226,500,0,0,49,50,0,191,0
901403,29905,5500,0,0,44,45,0,451,0
901413,3215,500,0,0,45,46,0,343,0
901553,3148,500,0,0,46,47,0,203,0
901673,3092,500,0,0,46,47,0,83,0
901878,3003,500,0,0,43,44,0,2371,0
901961,3124,500,0,0,44,45,0,2288,0
902251,3011,500,0,0,43,44,0,1998,0
902445,2855,500,0,0,41,42,0,314,0
902616,2765,500,0,0,42,43,0,143,0
902756,29389,5500,0,0,42,43,0,12,0
902803,2965,500,0,0,41,42,0,1447,0
903015,2785,500,0,0,41,42,0,1235,0
903044,2815,500,0,0,42,43,0,1206,0
903129,2752,500,0,0,41,42,0,1121,0
903257,2877,500,0,0,41,42,0,993,0
903329,2936,500,0,0,40,41,0,3428,0
903344,2924,500,0,0,41,42,0,3413,0
903422,2864,500,0,0,40,41,0,3335,0
903598,2761,500,0,0,41,42,0,3159,0
903647,30153,5500,0,0,42,43,0,2672,0
903988,2798,500,0,0,40,41,0,277,0
904034,29874,5500,0,0,41,42,0,2558,0
904093,2766,500,0,0,41,42,0,172,0
904142,2953,500,0,0,42,43,0,123,0
904171,30086,5500,0,0,43,44,0,3387,0
904677,2682,500,0,0,40,41,0,88,0
904806,2835,500,0,0,38,39,0,1951,0
904865,2906,500,0,0,39,40,0,1892,0
905122,2652,500,0,0,38,39,0,1635,0
905254,2556,500,0,0,38,39,0,1503,0
905670,2601,500,0,0,36,37,0,98,0
905838,2524,500,0,0,35,36,0,430,0
905855,2538,500,0,0,36,37,0,413,0
905860,2741,500,0,0,36,37,0,408,0
905948,2696,500,0,0,36,37,0,320,0
905978,2731,500,0,0,37,38,0,290,0
906072,2699,500,0,0,38,39,0,196,0
906090,2691,500,0,0,40,41,0,178,0
906111,2688,500,0,0,40,41,0,157,0
906475,2669,500,0,0,36,37,0,1284,0
906917,2687,500,0,0,35,36,0,4351,0
906980,2664,500,0,0,36,37,0,4288,0
906983,2729,500,0,0,37,38,0,4285,0
907274,2580,500,0,0,38,39,0,0,0
907529,2615,500,0,0,36,37,0,245,0
907549,2663,500,0,0,37,38,0,225,0
907618,30294,5500,0,0,38,39,0,1918,0
907886,2516,500,0,0,35,36,0,4886,0
907963,2681,500,0,0,36,37,0,4809,0
908067,2645,500,0,0,37,38,0,4705,0
908383,2519,500,0,0,35,36,0,2888,0
908548,2562,500,0,0,35,36,0,2723,0
909097,2182,500,0,0,29,30,0,2176,0
909149,2143,500,0,0,29,30,0,2124,0
909194,2117,500,0,0,30,31,0,2079,0
909255,2147,500,0,0,31,32,0,2018,0
909266,2344,500,0,0,32,33,0,2007,0
909604,2207,500,0,0,32,33,0,4176,0
909635,2228,500,0,0,32,33,0,4145,0
909681,2221,500,0,0,32,33,0,4099,0
909720,2390,500,0,0,32,33,0,4060,0
909793,2489,500,0,0,33,34,0,983,0
910069,2294,500,0,0,33,34,0,707,0
910097,2305,500,0,0,34,35,0,679,0
910203,2450,500,0,0,34,35,0,573,0
910211,2510,500,0,0,35,36,0,565,0
910253,2512,500,0,0,35,36,0,523,0
910266,2516,500,0,0,36,37,0,510,0
910334,2779,500,0,0,37,38,0,2949,0
910583,2638,500,0,0,37,38,0,2700,0
910708,2574,500,0,0,37,38,0,2575,0
911066,30822,5500,0,0,36,37,0,1428,0
911071,31200,5500,0,0,37,38,0,1071,0
911209,2573,500,0,0,37,38,0,83,0
911234,2586,500,0,0,38,39,0,58,0
911245,2610,500,0,0,39,40,0,47,0
911299,2609,500,0,0,37,38,0,1985,0
911354,2762,500,0,0,37,38,0,1930,0
911647,2578,500,0,0,36,37,0,1637,0
911719,2588,500,0,0,37,38,0,1565,0
911868,2540,500,0,0,35,36,0,3422,0
911893,2723,500,0,0,36,37,0,3397,0
911926,31429,5500,0,0,36,37,0,14,0
911938,2787,500,0,0,37,38,0,3352,0
912021,2753,500,0,0,38,39,0,3269,0
912063,2722,500,0,0,39,40,0,3227,0
912165,2658,500,0,0,39,40,0,3125,0
912231,2677,500,0,0,40,41,0,3059,0
912237,2879,500,0,0,41,42,0,3053,0
912347,2938,500,0,0,41,42,0,3446,0
912593,2717,500,0,0,40,41,0,3200,0
912876,2740,500,0,0,36,37,0,1416,0
912885,2771,500,0,0,37,38,0,1407,0
912895,2833,500,0,0,38,39,0,1397,0
913279,2531,500,0,0,36,37,0,1013,0
913300,2526,500,0,0,36,37,0,992,0
913495,2733,500,0,0,37,38,0,3304,0
913521,2759,500,0,0,38,39,0,3278,0
913575,31601,5500,0,0,39,40,0,12,0
913756,32094,5500,0,0,40,41,0,489,0
913776,2883,500,0,0,41,42,0,3023,0
913881,32783,5500,0,0,39,40,0,423,0
913981,2811,500,0,0,39,40,0,326,0
914140,2673,500,0,0,39,40,0,167,0
914293,2829,500,0,0,39,40,0,14,0
914306,2853,500,0,0,40,41,0,1,0
914314,2917,500,0,0,40,41,0,3989,0
914663,2669,500,0,0,39,40,0,3640,0
914710,32562,5500,0,0,40,41,0,1,0
914740,2667,500,0,0,40,41,0,3563,0
914801,2821,500,0,0,39,40,0,3502,0
914838,2893,500,0,0,39,40,0,472,0
914901,2894,500,0,0,40,41,0,409,0
915276,2631,500,0,0,40,41,0,34,0
915336,2826,500,0,0,38,39,0,474,0
915569,2726,500,0,0,39,40,0,241,0
915820,32618,5500,0,0,36,37,0,423,0
915850,2557,500,0,0,36,37,0,2453,0
916068,2594,500,0,0,36,37,0,2235,0
916081,2653,500,0,0,37,38,0,2222,0
916145,2650,500,0,0,38,39,0,2158,0
916217,2621,500,0,0,39,40,0,2086,0
916268,2616,500,0,0,39,40,0,2035,0
916363,2871,500,0,0,39,40,0,450,0
916434,2891,500,0,0,40,41,0,379,0
916550,2788,500,0,0,41,42,0,263,0
916604,2780,500,0,0,42,43,0,209,0
916741,2924,500,0,0,42,43,0,72,0
917119,2719,500,0,0,41,42,0,4692,0
917219,2665,500,0,0,40,41,0,4592,0
917258,2655,500,0,0,40,41,0,4553,0
917410,2891,500,0,0,39,40,0,2900,0
917451,2863,500,0,0,40,41,0,2859,0
917457,2881,500,0,0,41,42,0,2853,0
917714,2699,500,0,0,41,42,0,2596,0
917719,2890,500,0,0,42,43,0,2591,0
918134,33227,5500,0,0,39,40,0,1165,0
918153,2685,500,0,0,40,41,0,1658,0
918255,2658,500,0,0,40,41,0,1556,0
918674,33320,5500,0,0,37,38,0,367,0
918841,2549,500,0,0,35,36,0,484,0
918989,2623,500,0,0,35,36,0,336,0
919077,2583,500,0,0,36,37,0,248,0
919243,2565,500,0,0,36,37,0,82,0
919391,33386,5500,0,0,34,35,0,462,0
919397,2519,500,0,0,35,36,0,417,0
919397,2715,500,0,0,36,37,0,417,0
919503,2732,500,0,0,37,38,0,311,0
919787,2537,500,0,0,37,38,0,27,0
919973,2421,500,0,0,33,34,0,341,0
920275,2374,500,0,0,33,34,0,39,0
920314,2489,500,0,0,33,34,0,0,0
920403,2421,500,0,0,32,33,0,5411,0
920552,2295,500,0,0,32,33,0,5262,0
920643,2251,500,0,0,32,33,0,5171,0
920849,2465,500,0,0,32,33,0,959,0
920849,2475,500,0,0,33,34,0,959,0
920953,33746,5500,0,0,33,34,0,4472,0
921083,2339,500,0,0,34,35,0,725,0
921154,34262,5500,0,0,35,36,0,422,0
921494,2428,500,0,0,34,35,0,3823,0
921576,2545,500,0,0,35,36,0,3741,0
921677,2479,500,0,0,34,35,0,3640,0
921725,2519,500,0,0,35,36,0,3592,0
921742,2571,500,0,0,36,37,0,3575,0
922123,34817,5500,0,0,34,35,0,2079,0
922134,2522,500,0,0,35,36,0,190,0
922184,35013,5500,0,0,35,36,0,2002,0
922581,2323,500,0,0,33,34,0,243,0
922659,2466,500,0,0,33,34,0,165,0
922787,2461,500,0,0,34,35,0,37,0
923236,2168,500,0,0,31,32,0,88,0
923331,2328,500,0,0,30,31,0,482,0
923342,2406,500,0,0,31,32,0,471,0
923386,2433,500,0,0,32,33,0,427,0
923396,2466,500,0,0,34,35,0,417,0
923469,2435,500,0,0,33,34,0,344,0
923536,2395,500,0,0,34,35,0,277,0
923608,35893,5500,0,0,35,36,0,489,0
923681,2638,500,0,0,36,37,0,132,0
923682,2639,500,0,0,37,38,0,131,0
923955,2707,500,0,0,36,37,0,358,0
924141,2610,500,0,0,36,37,0,172,0
924279,2539,500,0,0,35,36,0,34,0
924304,2515,500,0,0,36,37,0,9,0
924337,2570,500,0,0,36,37,0,3972,0
924426,2825,500,0,0,37,38,0,3883,0
924480,2830,500,0,0,38,39,0,3829,0
924486,2832,500,0,0,39,40,0,3823,0
924531,36164,5500,0,0,40,41,0,456,0
924766,2671,500,0,0,40,41,0,3543,0
924776,2862,500,0,0,41,42,0,3533,0
924813,2938,500,0,0,43,44,0,3496,0
925027,2883,500,0,0,42,43,0,779,0
925339,2974,500,0,0,41,42,0,480,0
925419,2907,500,0,0,41,42,0,400,0
925460,2950,500,0,0,42,43,0,359,0
925691,2950,500,0,0,42,43,0,128,0
925847,2963,500,0,0,41,42,0,472,0
925851,2962,500,0,0,42,43,0,468,0
926039,2787,500,0,0,40,41,0,280,0
926113,2764,500,0,0,41,42,0,206,0
926351,2795,500,0,0,39,40,0,468,0
926494,2832,500,0,0,40,41,0,325,0
926579,2798,500,0,0,41,42,0,240,0
926642,2804,500,0,0,42,43,0,177,0
926883,2763,500,0,0,38,39,0,5436,0
926897,2863,500,0,0,39,40,0,5422,0
926933,2880,500,0,0,39,40,0,5386,0
927055,2771,500,0,0,40,41,0,5264,0
927081,2796,500,0,0,41,42,0,5238,0
927089,2827,500,0,0,42,43,0,5230,0
927094,36697,5500,0,0,43,44,0,4876,0
927279,37110,5500,0,0,43,44,0,427,0
927336,2983,500,0,0,42,43,0,1478,0
927574,2842,500,0,0,42,43,0,1240,0
927891,2928,500,0,0,41,42,0,435,0
927949,2931,500,0,0,41,42,0,377,0
928002,2914,500,0,0,42,43,0,324,0
928199,2953,500,0,0,42,43,0,127,0
928249,2904,500,0,0,43,44,0,77,0
928272,3047,500,0,0,44,45,0,54,0
928596,2784,500,0,0,41,42,0,230,0
928598,2818,500,0,0,42,43,0,228,0
928771,2881,500,0,0,41,42,0,55,0
929124,2684,500,0,0,38,39,0,202,0
929230,2605,500,0,0,38,39,0,96,0
929270,2646,500,0,0,39,40,0,56,0
929298,2647,500,0,0,40,41,0,28,0
929345,2914,500,0,0,40,41,0,481,0
929382,2926,500,0,0,40,41,0,444,0
929490,2845,500,0,0,40,41,0,336,0
929543,2840,500,0,0,41,42,0,283,0
929615,2801,500,0,0,42,43,0,211,0
929665,2980,500,0,0,42,43,0,161,0
929672,2983,500,0,0,43,44,0,154,0
929821,2987,500,0,0,42,43,0,5,0
929860,2965,500,0,0,42,43,0,4463,0
929871,2964,500,0,0,43,44,0,4452,0
929880,3003,500,0,0,43,44,0,4443,0
929947,2969,500,0,0,43,44,0,4376,0
930103,3042,500,0,0,44,45,0,4220,0
930285,3040,500,0,0,45,46,0,4038,0
930560,2891,500,0,0,43,44,0,2763,0
930605,37861,5500,0,0,44,45,0,167,0
930637,3021,500,0,0,45,46,0,2686,0
930678,3147,500,0,0,46,47,0,2645,0
930691,3147,500,0,0,47,48,0,2632,0
930706,38587,5500,0,0,48,49,0,164,0
930855,3303,500,0,0,48,49,0,3472,0
931028,39206,5500,0,0,47,48,0,1357,0
931179,3146,500,0,0,46,47,0,3148,0
931243,3095,500,0,0,47,48,0,3084,0
931262,3128,500,0,0,47,48,0,3065,0
931526,3126,500,0,0,44,45,0,309,0
931553,39405,5500,0,0,45,46,0,2171,0
931615,3142,500,0,0,46,47,0,220,0
931650,3154,500,0,0,47,48,0,185,0
931716,3122,500,0,0,47,48,0,119,0
931723,3167,500,0,0,48,49,0,112,0
931767,3190,500,0,0,49,50,0,68,0
932176,3128,500,0,0,45,46,0,159,0
932309,3019,500,0,0,44,45,0,26,0
932330,3060,500,0,0,45,46,0,5,0
932404,3010,500,0,0,44,45,0,431,0
932695,2960,500,0,0,42,43,0,140,0
932733,2932,500,0,0,43,44,0,102,0
932967,2861,500,0,0,39,40,0,4365,0
932970,2871,500,0,0,40,41,0,4362,0
932976,2914,500,0,0,41,42,0,4356,0
933069,2845,500,0,0,42,43,0,4263,0
933176,2979,500,0,0,42,43,0,4156,0
933190,2975,500,0,0,43,44,0,4142,0
933208,3055,500,0,0,44,45,0,4124,0
933468,2995,500,0,0,43,44,0,370,0
933656,3009,500,0,0,44,45,0,182,0
933808,3002,500,0,0,43,44,0,30,0
933902,2942,500,0,0,42,43,0,436,0
933920,2973,500,0,0,42,43,0,418,0
933956,39440,5500,0,0,43,44,0,0,0
934057,3101,500,0,0,44,45,0,281,0
934071,3094,500,0,0,45,46,0,267,0
934098,3168,500,0,0,46,47,0,240,0
934211,39674,5500,0,0,46,47,0,366,0
934316,3077,500,0,0,46,47,0,22,0
934429,3038,500,0,0,44,45,0,409,0
934527,39770,5500,0,0,45,46,0,363,0
934662,3151,500,0,0,46,47,0,176,0
934740,3098,500,0,0,46,47,0,98,0
934824,3023,500,0,0,45,46,0,14,0
935057,2910,500,0,0,43,44,0,1773,0
935223,3046,500,0,0,44,45,0,1607,0
935244,3069,500,0,0,45,46,0,1586,0
935341,3055,500,0,0,45,46,0,0,0
935460,3007,500,0,0,44,45,0,381,0
935649,3015,500,0,0,44,45,0,192,0
935739,2933,500,0,0,43,44,0,102,0
935869,2972,500,0,0,42,43,0,3968,0
936098,2798,500,0,0,41,42,0,3739,0
936223,2692,500,0,0,40,41,0,3614,0
936557,2784,500,0,0,39,40,0,287,0
936662,2734,500,0,0,40,41,0,182,0
936766,2704,500,0,0,41,42,0,78,0
936786,2881,500,0,0,41,42,0,58,0
936833,2942,500,0,0,42,43,0,11,0
936835,2984,500,0,0,42,43,0,9,0
936930,2926,500,0,0,41,42,0,4912,0
936948,2948,500,0,0,42,43,0,4894,0
937021,2949,500,0,0,43,44,0,4821,0
937082,3085,500,0,0,44,45,0,4760,0
937114,3064,500,0,0,45,46,0,4728,0
937141,3134,500,0,0,46,47,0,4701,0
937143,3176,500,0,0,47,48,0,4699,0
937192,3152,500,0,0,46,47,0,4650,0
937266,39977,5500,0,0,47,48,0,335,0
937332,40142,5500,0,0,47,48,0,79,0
937341,3326,500,0,0,48,49,0,4501,0
937387,40538,5500,0,0,49,50,0,141,0
937558,3286,500,0,0,48,49,0,289,0
937583,3277,500,0,0,49,50,0,264,0
937607,3292,500,0,0,50,51,0,240,0
937751,3416,500,0,0,51,52,0,96,0
937768,3511,500,0,0,53,54,0,79,0
937862,3460,500,0,0,50,51,0,1476,0
937912,3448,500,0,0,51,52,0,1426,0
938055,3344,500,0,0,50,51,0,1283,0
938061,3367,500,0,0,51,52,0,1277,0
938082,3394,500,0,0,52,53,0,1256,0
938140,3527,500,0,0,53,54,0,1198,0
938362,3498,500,0,0,52,53,0,1479,0
938419,3509,500,0,0,52,53,0,1422,0
938425,3551,500,0,0,53,54,0,1416,0
938708,41091,5500,0,0,51,52,0,4636,0
938716,3471,500,0,0,52,53,0,1125,0
938789,3536,500,0,0,53,54,0,1052,0
938859,3529,500,0,0,53,54,0,4491,0
939093,3383,500,0,0,52,53,0,4257,0
939109,3562,500,0,0,53,54,0,4241,0
939161,3526,500,0,0,54,55,0,4189,0
939428,41528,5500,0,0,53,54,0,87,0
939564,3607,500,0,0,53,54,0,292,0
939665,3522,500,0,0,54,55,0,191,0
939699,3629,500,0,0,54,55,0,157,0
939831,3525,500,0,0,53,54,0,25,0
939945,3489,500,0,0,52,53,0,5411,0
939959,3521,500,0,0,53,54,0,5397,0
939964,3707,500,0,0,54,55,0,5392,0
940128,3559,500,0,0,54,55,0,5228,0
940159,3618,500,0,0,55,56,0,5197,0
940246,40996,5500,0,0,54,55,0,5405,0
940443,3491,500,0,0,52,53,0,417,0
940472,3699,500,0,0,54,55,0,388,0
940635,3552,500,0,0,54,55,0,225,0
940719,3613,500,0,0,54,55,0,141,0
940757,3601,500,0,0,55,56,0,103,0
941075,3596,500,0,0,53,54,0,285,0
941162,3525,500,0,0,54,55,0,198,0
941331,41403,5500,0,0,52,53,0,626,0
941565,41362,5500,0,0,49,50,0,489,0
941847,3324,500,0,0,49,50,0,13,0
941884,3399,500,0,0,49,50,0,966,0
941927,3409,500,0,0,49,50,0,923,0
941945,3416,500,0,0,49,50,0,905,0
941958,3408,500,0,0,50,51,0,892,0
942064,3339,500,0,0,50,51,0,786,0
942126,3314,500,0,0,51,52,0,724,0
942151,3338,500,0,0,52,53,0,699,0
942161,41293,5500,0,0,53,54,0,321,0
942195,3588,500,0,0,53,54,0,655,0
942404,3462,500,0,0,51,52,0,2452,0
942423,3480,500,0,0,52,53,0,2433,0
942432,3557,500,0,0,53,54,0,2424,0
942560,3615,500,0,0,53,54,0,2296,0
942762,3417,500,0,0,52,53,0,2094,0
942767,3516,500,0,0,53,54,0,2089,0
942847,3519,500,0,0,54,55,0,2009,0
943024,3759,500,0,0,55,56,0,331,0
943116,3726,500,0,0,56,57,0,239,0
943138,41852,5500,0,0,57,58,0,4903,0
943188,3678,500,0,0,56,57,0,167,0
943194,3712,500,0,0,57,58,0,161,0
943884,3458,500,0,0,50,51,0,474,0
944132,3274,500,0,0,50,51,0,226,0
944221,3228,500,0,0,49,50,0,137,0
944405,3367,500,0,0,48,49,0,2446,0
944418,3424,500,0,0,49,50,0,2433,0
944550,3356,500,0,0,50,51,0,2301,0
944682,3267,500,0,0,50,51,0,2169,0
944729,3269,500,0,0,50,51,0,2122,0
944809,3379,500,0,0,51,52,0,2042,0
944903,3503,500,0,0,53,54,0,458,0
945166,3507,500,0,0,53,54,0,195,0
945268,3420,500,0,0,52,53,0,93,0
945287,3488,500,0,0,52,53,0,74,0
945290,3555,500,0,0,53,54,0,71,0
945319,3547,500,0,0,54,55,0,42,0
945388,3487,500,0,0,52,53,0,462,0
945416,3490,500,0,0,52,53,0,434,0
945510,3428,500,0,0,51,52,0,340,0
945606,3395,500,0,0,52,53,0,244,0
945637,41670,5500,0,0,53,54,0,479,0
945808,3537,500,0,0,53,54,0,42,0
945868,41725,5500,0,0,52,53,0,169,0
946230,3208,500,0,0,49,50,0,2113,0
946251,3250,500,0,0,50,51,0,2092,0
946339,3338,500,0,0,50,51,0,2004,0
946413,3456,500,0,0,50,51,0,5440,0
946416,3463,500,0,0,51,52,0,5437,0
946655,41807,5500,0,0,52,53,0,312,0
946811,3383,500,0,0,51,52,0,5042,0
946902,3446,500,0,0,50,51,0,4452,0
947001,3411,500,0,0,50,51,0,4353,0
947027,3414,500,0,0,51,52,0,4327,0
947127,3378,500,0,0,52,53,0,4227,0
947211,3573,500,0,0,53,54,0,4143,0
947251,3597,500,0,0,54,55,0,4103,0
947350,3522,500,0,0,53,54,0,4004,0
947384,3557,500,0,0,54,55,0,1467,0
947408,3597,500,0,0,54,55,0,1443,0
947532,3665,500,0,0,54,55,0,1319,0
947622,3662,500,0,0,55,56,0,1229,0
947926,3515,500,0,0,53,54,0,4935,0
947954,3551,500,0,0,53,54,0,4907,0
948027,3659,500,0,0,53,54,0,4834,0
948027,3670,500,0,0,54,55,0,4834,0
948094,41899,5500,0,0,55,56,0,97,0
948507,3679,500,0,0,53,54,0,359,0
948892,3305,500,0,0,48,49,0,2467,0
948931,3357,500,0,0,48,49,0,2428,0
948998,3356,500,0,0,48,49,0,2361,0
949083,3281,500,0,0,48,49,0,2276,0
949214,3230,500,0,0,49,50,0,2145,0
949425,3429,500,0,0,49,50,0,444,0
949437,3427,500,0,0,50,51,0,432,0
949612,3282,500,0,0,49,50,0,257,0
949630,3294,500,0,0,50,51,0,239,0
949677,3267,500,0,0,51,52,0,192,0
949734,3455,500,0,0,51,52,0,135,0
950068,3356,500,0,0,50,51,0,2795,0
950122,3322,500,0,0,51,52,0,2741,0
950171,3329,500,0,0,52,53,0,2692,0
950491,3376,500,0,0,49,50,0,381,0
950509,3388,500,0,0,49,50,0,363,0
950633,3291,500,0,0,50,51,0,239,0
950699,3493,500,0,0,51,52,0,173,0
950718,41880,5500,0,0,52,53,0,1412,0
950801,3482,500,0,0,52,53,0,71,0
951091,3306,500,0,0,49,50,0,270,0
951262,41664,5500,0,0,49,50,0,1154,0
951363,3329,500,0,0,48,49,0,4495,0
951443,3420,500,0,0,48,49,0,4415,0
951520,3350,500,0,0,48,49,0,4338,0
951568,3329,500,0,0,49,50,0,4290,0
951637,3290,500,0,0,50,51,0,4221,0
951646,3305,500,0,0,51,52,0,4212,0
951660,3346,500,0,0,52,53,0,4198,0
951666,3526,500,0,0,53,54,0,4192,0
952184,3267,500,0,0,51,52,0,180,0
952247,3259,500,0,0,50,51,0,117,0
952269,41235,5500,0,0,51,52,0,489,0
952357,3345,500,0,0,50,51,0,7,0
952430,3443,500,0,0,50,51,0,434,0
952507,3409,500,0,0,50,51,0,357,0
952645,3306,500,0,0,51,52,0,219,0
952664,3342,500,0,0,52,53,0,200,0
952717,3575,500,0,0,53,54,0,147,0
952740,42077,5500,0,0,54,55,0,1459,0
952752,3621,500,0,0,55,56,0,112,0
952786,3617,500,0,0,55,56,0,78,0
952842,3574,500,0,0,56,57,0,22,0
952933,3518,500,0,0,53,54,0,2424,0
952971,3535,500,0,0,53,54,0,2386,0
952997,3702,500,0,0,54,55,0,2360,0
953115,3677,500,0,0,55,56,0,2242,0
953137,3736,500,0,0,56,57,0,2220,0
953149,3724,500,0,0,57,58,0,2208,0
953186,41736,5500,0,0,58,59,0,1428,0
953283,3723,500,0,0,58,59,0,2074,0
953329,3870,500,0,0,59,60,0,2028,0
953387,3986,500,0,0,60,61,0,480,0
953517,3890,500,0,0,58,59,0,350,0
953585,3834,500,0,0,59,60,0,282,0
