Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
853972,35722,5500,0,0,264,265,0,37,0
854084,30628,500,0,0,264,265,0,425,0
854286,30447,500,0,0,262,263,0,223,0
854347,35456,5500,0,0,263,264,0,162,0
854416,35492,5500,0,0,264,265,0,93,0
854445,30564,500,0,0,264,265,0,64,0
854494,30718,500,0,0,265,266,0,15,0
854525,30708,500,0,0,265,266,0,484,0
854528,30981,500,0,0,266,267,0,481,0
854800,30912,500,0,0,264,265,0,209,0
854919,30814,500,0,0,265,266,0,90,0
855261,30748,500,0,0,262,263,0,248,0
855340,30799,500,0,0,263,264,0,169,0
855360,30852,500,0,0,264,265,0,149,0
855441,30792,500,0,0,264,265,0,68,0
855451,31058,500,0,0,265,266,0,58,0
855553,31086,500,0,0,265,266,0,456,0
855638,31074,500,0,0,266,267,0,371,0
855749,30984,500,0,0,265,266,0,260,0
855902,31107,500,0,0,266,267,0,107,0
856131,31008,500,0,0,264,265,0,378,0
856178,31034,500,0,0,264,265,0,331,0
856274,30959,500,0,0,262,263,0,235,0
856286,31223,500,0,0,263,264,0,223,0
856454,31185,500,0,0,262,263,0,55,0
856606,31106,500,0,0,262,263,0,403,0
856992,30741,500,0,0,257,258,0,17,0
857096,30913,500,0,0,257,258,0,413,0
857696,30443,500,0,0,249,250,0,5313,0
857831,30381,500,0,0,248,249,0,5178,0
857923,30310,500,0,0,247,248,0,5086,0
858094,30415,500,0,0,248,249,0,4915,0
858398,30241,500,0,0,245,246,0,4611,0
858468,30244,500,0,0,244,245,0,4541,0
858472,30261,500,0,0,245,246,0,4537,0
858613,30306,500,0,0,246,247,0,4396,0
858664,30345,500,0,0,246,247,0,4345,0
858689,30450,500,0,0,247,248,0,4320,0
858748,30464,500,0,0,246,247,0,4261,0
859173,30060,500,0,0,244,245,0,3836,0
859244,30175,500,0,0,243,244,0,3765,0
859521,34988,5500,0,0,242,243,0,3488,0
859530,30109,500,0,0,243,244,0,3479,0
859633,30079,500,0,0,244,245,0,3376,0
859773,29939,500,0,0,242,243,0,3236,0
859810,29923,500,0,0,243,244,0,3199,0
859861,30058,500,0,0,244,245,0,3148,0
859905,30234,500,0,0,245,246,0,3104,0
860076,30118,500,0,0,244,245,0,2933,0
860218,29994,500,0,0,243,244,0,2791,0
860225,29987,500,0,0,244,245,0,2784,0
860252,29981,500,0,0,244,245,0,2757,0
860415,29888,500,0,0,245,246,0,2594,0
860587,29821,500,0,0,246,247,0,2422,0
860688,29731,500,0,0,246,247,0,2321,0
860794,29845,500,0,0,245,246,0,2215,0
860815,29879,500,0,0,246,247,0,2194,0
860826,29886,500,0,0,247,248,0,2183,0
860848,29864,500,0,0,248,249,0,2161,0
860869,29864,500,0,0,249,250,0,2140,0
861028,29775,500,0,0,250,251,0,1981,0
861314,29594,500,0,0,248,249,0,1695,0
861622,29297,500,0,0,249,250,0,1387,0
862051,29088,500,0,0,247,248,0,958,0
862171,29023,500,0,0,247,248,0,838,0
862272,28940,500,0,0,245,246,0,737,0
862361,28851,500,0,0,246,247,0,648,0
862435,28798,500,0,0,247,248,0,574,0
862493,28810,500,0,0,248,249,0,516,0
862569,28839,500,0,0,249,250,0,440,0
862707,28712,500,0,0,248,249,0,302,0
862756,28883,500,0,0,247,248,0,253,0
862819,28875,500,0,0,248,249,0,190,0
863069,28643,500,0,0,248,249,0,5440,0
863267,28445,500,0,0,246,247,0,5242,0
863468,28265,500,0,0,247,248,0,5041,0
863543,28260,500,0,0,248,249,0,4966,0
863735,28173,500,0,0,246,247,0,4774,0
863779,28140,500,0,0,247,248,0,4730,0
864103,28036,500,0,0,247,248,0,4406,0
864112,28082,500,0,0,248,249,0,4397,0
864256,27956,500,0,0,247,248,0,4253,0
864294,27918,500,0,0,248,249,0,4215,0
864305,27928,500,0,0,248,249,0,4204,0
864413,27890,500,0,0,249,250,0,4096,0
864605,27803,500,0,0,250,251,0,3904,0
864657,27762,500,0,0,251,252,0,3852,0
864750,27889,500,0,0,251,252,0,3759,0
864758,27936,500,0,0,252,253,0,3751,0
864763,32949,5500,0,0,253,254,0,3746,0
864786,27926,500,0,0,254,255,0,3723,0
864816,27917,500,0,0,254,255,0,3693,0
865056,27747,500,0,0,255,256,0,3453,0
865140,27768,500,0,0,256,257,0,3369,0
865152,27767,500,0,0,257,258,0,3357,0
865303,27836,500,0,0,256,257,0,3206,0
865506,27688,500,0,0,254,255,0,3003,0
865884,27328,500,0,0,253,254,0,2625,0
865953,27280,500,0,0,252,253,0,2556,0
866172,27131,500,0,0,253,254,0,2337,0
866191,32217,5500,0,0,254,255,0,2318,0
866231,27188,500,0,0,254,255,0,2278,0
866314,32325,5500,0,0,255,256,0,2195,0
866530,27164,500,0,0,254,255,0,1979,0
866676,32036,5500,0,0,255,256,0,1833,0
866705,27028,500,0,0,256,257,0,1804,0
866830,26973,500,0,0,256,257,0,1679,0
866903,27016,500,0,0,257,258,0,1606,0
866946,27248,500,0,0,256,257,0,1563,0
866990,27243,500,0,0,257,258,0,1519,0
867010,27293,500,0,0,258,259,0,1499,0
867017,32402,5500,0,0,259,260,0,1492,0
867020,27674,500,0,0,260,261,0,1489,0
867060,27673,500,0,0,261,262,0,1449,0
867203,27600,500,0,0,262,263,0,1306,0
867267,27742,500,0,0,262,263,0,1242,0
867419,27775,500,0,0,262,263,0,1090,0
867490,27743,500,0,0,262,263,0,1019,0
867518,27785,500,0,0,263,264,0,991,0
867698,32811,5500,0,0,264,265,0,811,0
867810,27884,500,0,0,264,265,0,699,0
867815,27918,500,0,0,265,266,0,694,0
867830,27973,500,0,0,266,267,0,679,0
867920,28274,500,0,0,265,266,0,589,0
867936,28297,500,0,0,266,267,0,573,0
867953,28350,500,0,0,267,268,0,556,0
868102,28592,500,0,0,268,269,0,407,0
868511,28222,500,0,0,264,265,0,498,0
868576,28227,500,0,0,265,266,0,433,0
868834,28360,500,0,0,264,265,0,175,0
868898,28335,500,0,0,265,266,0,111,0
869033,28270,500,0,0,263,264,0,476,0
869046,28648,500,0,0,264,265,0,463,0
869142,33591,5500,0,0,264,265,0,367,0
869223,28580,500,0,0,264,265,0,286,0
869305,33889,5500,0,0,264,265,0,204,0
869449,28763,500,0,0,263,264,0,60,0
870584,27719,500,0,0,250,251,0,425,0
870817,27895,500,0,0,247,248,0,192,0
871048,27755,500,0,0,245,246,0,461,0
871085,27823,500,0,0,246,247,0,424,0
871106,28033,500,0,0,247,248,0,403,0
871339,27873,500,0,0,244,245,0,170,0
871398,27814,500,0,0,245,246,0,111,0
871519,27784,500,0,0,243,244,0,490,0
871724,27684,500,0,0,241,242,0,285,0
871738,27901,500,0,0,242,243,0,271,0
871748,27964,500,0,0,243,244,0,261,0
871815,27897,500,0,0,243,244,0,194,0
871827,27976,500,0,0,244,245,0,182,0
871966,27942,500,0,0,243,244,0,43,0
872128,32791,5500,0,0,243,244,0,381,0
872153,27986,500,0,0,243,244,0,356,0
872418,32794,5500,0,0,240,241,0,91,0
872491,32721,5500,0,0,240,241,0,18,0
872616,27687,500,0,0,240,241,0,393,0
872683,27725,500,0,0,240,241,0,326,0
872723,27916,500,0,0,239,240,0,286,0
872799,28004,500,0,0,240,241,0,210,0
873008,27900,500,0,0,238,239,0,1,0
873159,27850,500,0,0,237,238,0,350,0
873163,27976,500,0,0,238,239,0,346,0
873173,28130,500,0,0,239,240,0,336,0
873183,28225,500,0,0,240,241,0,326,0
873256,28253,500,0,0,240,241,0,253,0
873390,33249,5500,0,0,240,241,0,119,0
873476,33327,5500,0,0,239,240,0,33,0
873783,28125,500,0,0,238,239,0,226,0
874264,27745,500,0,0,234,235,0,5245,0
874299,28109,500,0,0,235,236,0,5210,0
874548,27961,500,0,0,234,235,0,4961,0
874799,28109,500,0,0,235,236,0,4710,0
874914,33095,5500,0,0,234,235,0,4595,0
875048,28185,500,0,0,235,236,0,4461,0
875119,28289,500,0,0,236,237,0,4390,0
875292,28402,500,0,0,236,237,0,4217,0
875329,33404,5500,0,0,236,237,0,4180,0
875413,28495,500,0,0,236,237,0,4096,0
875512,28682,500,0,0,237,238,0,3997,0
875850,28558,500,0,0,237,238,0,3659,0
875969,28725,500,0,0,237,238,0,3540,0
876023,28885,500,0,0,238,239,0,3486,0
876230,28964,500,0,0,239,240,0,3279,0
876246,29162,500,0,0,239,240,0,3263,0
876409,29010,500,0,0,238,239,0,3100,0
876422,29272,500,0,0,239,240,0,3087,0
876431,29281,500,0,0,240,241,0,3078,0
876659,29053,500,0,0,241,242,0,2850,0
876860,29048,500,0,0,240,241,0,2649,0
876939,28980,500,0,0,240,241,0,2570,0
877223,28971,500,0,0,241,242,0,2286,0
877282,28930,500,0,0,241,242,0,2227,0
877339,28873,500,0,0,241,242,0,2170,0
877525,28883,500,0,0,241,242,0,1984,0
877777,28642,500,0,0,241,242,0,1732,0
877792,28902,500,0,0,242,243,0,1717,0
877933,28779,500,0,0,241,242,0,1576,0
877953,28759,500,0,0,242,243,0,1556,0
877963,28945,500,0,0,243,244,0,1546,0
877969,28950,500,0,0,244,245,0,1540,0
878169,28970,500,0,0,245,246,0,1340,0
878300,28894,500,0,0,244,245,0,1209,0
878325,28887,500,0,0,244,245,0,1184,0
878385,28827,500,0,0,245,246,0,1124,0
878409,28894,500,0,0,245,246,0,1100,0
878429,28979,500,0,0,246,247,0,1080,0
878444,28975,500,0,0,247,248,0,1065,0
878453,29186,500,0,0,248,249,0,1056,0
878610,29084,500,0,0,249,250,0,899,0
878668,29044,500,0,0,250,251,0,841,0
878740,28972,500,0,0,248,249,0,769,0
878811,33992,5500,0,0,248,249,0,698,0
878828,29080,500,0,0,249,250,0,681,0
878853,29066,500,0,0,250,251,0,656,0
878964,29175,500,0,0,250,251,0,545,0
878969,29225,500,0,0,251,252,0,540,0
879284,28928,500,0,0,251,252,0,225,0
879323,28889,500,0,0,252,253,0,186,0
879412,28996,500,0,0,253,254,0,97,0
879416,29003,500,0,0,254,255,0,93,0
879461,29048,500,0,0,254,255,0,48,0
879471,29168,500,0,0,255,256,0,38,0
879519,29175,500,0,0,255,256,0,490,0
879616,29096,500,0,0,256,257,0,393,0
879658,29054,500,0,0,256,257,0,351,0
879662,29246,500,0,0,257,258,0,347,0
879864,34055,5500,0,0,257,258,0,145,0
879893,29116,500,0,0,258,259,0,116,0
879906,29233,500,0,0,259,260,0,103,0
879970,29224,500,0,0,259,260,0,39,0
880103,29109,500,0,0,259,260,0,406,0
880272,28940,500,0,0,258,259,0,237,0
880459,28774,500,0,0,258,259,0,50,0
880558,28850,500,0,0,258,259,0,451,0
880590,28919,500,0,0,259,260,0,419,0
880612,29027,500,0,0,260,261,0,397,0
880629,29065,500,0,0,261,262,0,380,0
880810,28902,500,0,0,260,261,0,199,0
880982,28730,500,0,0,260,261,0,27,0
881134,28599,500,0,0,260,261,0,375,0
881206,33702,5500,0,0,261,262,0,303,0
881261,33748,5500,0,0,260,261,0,248,0
881278,33861,5500,0,0,261,262,0,231,0
881331,28863,500,0,0,262,263,0,178,0
881404,28808,500,0,0,263,264,0,105,0
881503,28709,500,0,0,263,264,0,6,0
881705,28528,500,0,0,263,264,0,304,0
881779,28915,500,0,0,262,263,0,230,0
881853,28859,500,0,0,263,264,0,156,0
881965,28747,500,0,0,263,264,0,44,0
882510,28223,500,0,0,259,260,0,499,0
882555,28639,500,0,0,260,261,0,454,0
882556,28656,500,0,0,261,262,0,453,0
882559,28653,500,0,0,262,263,0,450,0
882657,28576,500,0,0,263,264,0,352,0
882658,34036,5500,0,0,264,265,0,351,0
882818,28894,500,0,0,263,264,0,191,0
882933,28779,500,0,0,263,264,0,76,0
882955,33778,5500,0,0,264,265,0,54,0
882999,29213,500,0,0,265,266,0,10,0
883003,29209,500,0,0,266,267,0,6,0
883216,29496,500,0,0,265,266,0,293,0
883272,34440,5500,0,0,265,266,0,237,0
883375,29837,500,0,0,266,267,0,134,0
883433,29870,500,0,0,267,268,0,76,0
883473,30239,500,0,0,268,269,0,36,0
883487,30316,500,0,0,269,270,0,22,0
883488,30724,500,0,0,270,271,0,21,0
883491,30812,500,0,0,271,272,0,18,0
883662,30757,500,0,0,271,272,0,347,0
883801,30911,500,0,0,270,271,0,208,0
884064,30739,500,0,0,270,271,0,445,0
884104,30815,500,0,0,271,272,0,405,0
884270,35942,5500,0,0,269,270,0,239,0
884352,30951,500,0,0,269,270,0,157,0
884467,30941,500,0,0,269,270,0,42,0
884743,35676,5500,0,0,267,268,0,266,0
884957,30552,500,0,0,268,269,0,52,0
884979,30660,500,0,0,269,270,0,30,0
885326,30477,500,0,0,267,268,0,183,0
885326,30582,500,0,0,268,269,0,183,0
885340,30669,500,0,0,269,270,0,169,0
885352,30787,500,0,0,270,271,0,157,0
885429,30874,500,0,0,271,272,0,80,0
885453,30955,500,0,0,272,273,0,56,0
885548,30961,500,0,0,272,273,0,461,0
885623,31016,500,0,0,273,274,0,386,0
885740,31063,500,0,0,271,272,0,269,0
885754,31154,500,0,0,272,273,0,255,0
885899,31110,500,0,0,273,274,0,110,0
886003,36136,5500,0,0,274,275,0,6,0
886123,36071,5500,0,0,274,275,0,386,0
886150,31083,500,0,0,274,275,0,359,0
886216,31087,500,0,0,274,275,0,293,0
886273,31135,500,0,0,274,275,0,236,0
886339,31170,500,0,0,275,276,0,170,0
886406,31327,500,0,0,276,277,0,103,0
886626,31177,500,0,0,276,277,0,383,0
886664,31244,500,0,0,276,277,0,345,0
886865,31144,500,0,0,275,276,0,144,0
887056,31156,500,0,0,275,276,0,453,0
887091,31142,500,0,0,276,277,0,418,0
887220,31083,500,0,0,275,276,0,289,0
887238,31170,500,0,0,275,276,0,271,0
887288,36221,5500,0,0,276,277,0,221,0
887402,31310,500,0,0,277,278,0,107,0
887534,31199,500,0,0,277,278,0,475,0
887538,31265,500,0,0,278,279,0,471,0
887626,31282,500,0,0,279,280,0,383,0
887888,31324,500,0,0,277,278,0,121,0
887915,31318,500,0,0,278,279,0,94,0
887981,36322,5500,0,0,279,280,0,28,0
887984,31424,500,0,0,280,281,0,25,0
888110,31602,500,0,0,280,281,0,399,0
888127,36606,5500,0,0,281,282,0,382,0
888286,31622,500,0,0,279,280,0,223,0
888302,31910,500,0,0,280,281,0,207,0
888318,32090,500,0,0,281,282,0,191,0
888325,32387,500,0,0,282,283,0,184,0
888398,32314,500,0,0,283,284,0,111,0
888632,37276,5500,0,0,282,283,0,377,0
888634,32285,500,0,0,283,284,0,375,0
888792,32420,500,0,0,281,282,0,217,0
888793,32419,500,0,0,282,283,0,216,0
888947,32472,500,0,0,282,283,0,62,0
889077,32635,500,0,0,282,283,0,5432,0
889116,32596,500,0,0,283,284,0,5393,0
889228,32691,500,0,0,281,282,0,5281,0
889758,37454,5500,0,0,275,276,0,4751,0
889786,32426,500,0,0,276,277,0,4723,0
889957,32462,500,0,0,274,275,0,4552,0
890346,37293,5500,0,0,269,270,0,4163,0
890652,32042,500,0,0,267,268,0,3857,0
890661,32051,500,0,0,268,269,0,3848,0
890712,32207,500,0,0,268,269,0,3797,0
890795,32399,500,0,0,266,267,0,3714,0
890826,32386,500,0,0,266,267,0,3683,0
890856,32563,500,0,0,267,268,0,3653,0
890954,32740,500,0,0,266,267,0,3555,0
891096,32616,500,0,0,267,268,0,3413,0
891168,32751,500,0,0,267,268,0,3341,0
891330,32679,500,0,0,263,264,0,3179,0
891374,32820,500,0,0,264,265,0,3135,0
891407,32805,500,0,0,265,266,0,3102,0
891626,32793,500,0,0,264,265,0,2883,0
891699,32810,500,0,0,263,264,0,2810,0
891812,32882,500,0,0,260,261,0,2697,0
891979,37733,5500,0,0,259,260,0,2530,0
892114,32689,500,0,0,260,261,0,2395,0
892135,32784,500,0,0,261,262,0,2374,0
892237,32772,500,0,0,257,258,0,2272,0
892543,32651,500,0,0,255,256,0,1966,0
892572,32661,500,0,0,256,257,0,1937,0
892678,32625,500,0,0,256,257,0,1831,0
892780,37639,5500,0,0,254,255,0,1729,0
892798,32711,500,0,0,255,256,0,1711,0
892932,32762,500,0,0,253,254,0,1577,0
893186,32547,500,0,0,253,254,0,1323,0
893417,32386,500,0,0,250,251,0,1092,0
893444,32565,500,0,0,250,251,0,1065,0
893459,32735,500,0,0,251,252,0,1050,0
893505,32728,500,0,0,252,253,0,1004,0
893662,32641,500,0,0,253,254,0,847,0
893717,32691,500,0,0,253,254,0,792,0
893771,32738,500,0,0,253,254,0,738,0
894034,32660,500,0,0,252,253,0,475,0
894037,32696,500,0,0,253,254,0,472,0
894217,32586,500,0,0,253,254,0,292,0
894235,37673,5500,0,0,253,254,0,274,0
894238,32771,500,0,0,254,255,0,271,0
894310,32884,500,0,0,254,255,0,199,0
894531,32702,500,0,0,254,255,0,478,0
894640,32663,500,0,0,255,256,0,369,0
894655,32854,500,0,0,256,257,0,354,0
894813,32881,500,0,0,254,255,0,196,0
894828,32884,500,0,0,255,256,0,181,0
894907,32826,500,0,0,256,257,0,102,0
894962,32841,500,0,0,257,258,0,47,0
895235,32774,500,0,0,255,256,0,5274,0
895271,37868,5500,0,0,256,257,0,5238,0
895424,32770,500,0,0,256,257,0,5085,0
895618,32594,500,0,0,257,258,0,4891,0
896024,32209,500,0,0,255,256,0,4485,0
896067,32236,500,0,0,256,257,0,4442,0
896202,37307,5500,0,0,256,257,0,4307,0
896263,32431,500,0,0,256,257,0,4246,0
896568,32144,500,0,0,256,257,0,3941,0
896756,31977,500,0,0,255,256,0,3753,0
896810,36993,5500,0,0,255,256,0,3699,0
896936,32258,500,0,0,256,257,0,3573,0
897007,32205,500,0,0,257,258,0,3502,0
897137,32096,500,0,0,258,259,0,3372,0
897272,32422,500,0,0,257,258,0,3237,0
897408,32304,500,0,0,257,258,0,3101,0
897539,32194,500,0,0,258,259,0,2970,0
897663,37531,5500,0,0,259,260,0,2846,0
897703,32509,500,0,0,259,260,0,2806,0
897918,32294,500,0,0,258,259,0,2591,0
898052,32181,500,0,0,259,260,0,2457,0
898088,32624,500,0,0,260,261,0,2421,0
898137,32575,500,0,0,261,262,0,2372,0
898400,37333,5500,0,0,260,261,0,2109,0
898436,32483,500,0,0,260,261,0,2073,0
898485,32727,500,0,0,261,262,0,2024,0
898508,32704,500,0,0,262,263,0,2001,0
898651,32768,500,0,0,262,263,0,1858,0
898762,32950,500,0,0,261,262,0,1747,0
898864,32848,500,0,0,261,262,0,1645,0
898884,33035,500,0,0,262,263,0,1625,0
898982,33230,500,0,0,262,263,0,1527,0
899158,33054,500,0,0,262,263,0,1351,0
899172,33236,500,0,0,263,264,0,1337,0
899177,33242,500,0,0,264,265,0,1332,0
899221,33491,500,0,0,263,264,0,1288,0
899720,32992,500,0,0,258,259,0,789,0
899839,33069,500,0,0,258,259,0,670,0
899957,32962,500,0,0,258,259,0,552,0
899990,33222,500,0,0,259,260,0,519,0
899998,33214,500,0,0,260,261,0,511,0
900380,33028,500,0,0,259,260,0,129,0
900447,32972,500,0,0,259,260,0,62,0
900504,33135,500,0,0,260,261,0,5,0
900717,32995,500,0,0,259,260,0,292,0
901105,32607,500,0,0,257,258,0,404,0
901230,32678,500,0,0,257,258,0,279,0
901369,32550,500,0,0,257,258,0,140,0
901394,32615,500,0,0,258,259,0,115,0
901445,32694,500,0,0,258,259,0,64,0
901472,37740,5500,0,0,259,260,0,37,0
901639,32573,500,0,0,259,260,0,370,0
901669,32634,500,0,0,260,261,0,340,0
901724,32684,500,0,0,261,262,0,285,0
901819,32600,500,0,0,262,263,0,190,0
901844,32665,500,0,0,263,264,0,165,0
901849,32790,500,0,0,264,265,0,160,0
901965,37747,5500,0,0,264,265,0,44,0
902019,32784,500,0,0,264,265,0,490,0
902093,32815,500,0,0,265,266,0,416,0
902153,32766,500,0,0,266,267,0,356,0
902206,32803,500,0,0,267,268,0,303,0
902353,32786,500,0,0,268,269,0,156,0
902375,32928,500,0,0,269,270,0,134,0
902409,32999,500,0,0,269,270,0,100,0
902431,32988,500,0,0,270,271,0,78,0
902440,33069,500,0,0,271,272,0,69,0
902631,33008,500,0,0,271,272,0,5378,0
902794,32900,500,0,0,271,272,0,5215,0
902928,32875,500,0,0,271,272,0,5081,0
902997,32911,500,0,0,272,273,0,5012,0
903175,32744,500,0,0,273,274,0,4834,0
903220,32789,500,0,0,273,274,0,4789,0
903230,32909,500,0,0,274,275,0,4779,0
903582,32612,500,0,0,273,274,0,4427,0
903597,32636,500,0,0,274,275,0,4412,0
903725,32578,500,0,0,274,275,0,4284,0
903806,32602,500,0,0,275,276,0,4203,0
903994,32425,500,0,0,275,276,0,4015,0
904240,32269,500,0,0,275,276,0,3769,0
904442,32197,500,0,0,275,276,0,3567,0
904450,32244,500,0,0,276,277,0,3559,0
904496,32237,500,0,0,277,278,0,3513,0
904560,32243,500,0,0,278,279,0,3449,0
904593,32315,500,0,0,279,280,0,3416,0
904618,32301,500,0,0,280,281,0,3391,0
904618,32391,500,0,0,281,282,0,3391,0
904624,32515,500,0,0,282,283,0,3385,0
904624,32570,500,0,0,283,284,0,3385,0
904642,32591,500,0,0,284,285,0,3367,0
904704,32599,500,0,0,284,285,0,3305,0
904716,32692,500,0,0,285,286,0,3293,0
904784,32635,500,0,0,286,287,0,3225,0
904878,32631,500,0,0,287,288,0,3131,0
905127,32512,500,0,0,286,287,0,2882,0
905271,32423,500,0,0,284,285,0,2738,0
905314,32419,500,0,0,285,286,0,2695,0
905354,32449,500,0,0,286,287,0,2655,0
905401,32507,500,0,0,287,288,0,2608,0
905422,32497,500,0,0,286,287,0,2587,0
905427,37582,5500,0,0,287,288,0,2582,0
905466,32673,500,0,0,288,289,0,2543,0
905571,37623,5500,0,0,289,290,0,2438,0
905602,32631,500,0,0,290,291,0,2407,0
905713,32590,500,0,0,288,289,0,2296,0
905897,32511,500,0,0,289,290,0,2112,0
906083,32336,500,0,0,288,289,0,1926,0
906091,32548,500,0,0,289,290,0,1918,0
906218,32515,500,0,0,287,288,0,1791,0
906224,32579,500,0,0,288,289,0,1785,0
906341,32567,500,0,0,289,290,0,1668,0
906568,32351,500,0,0,288,289,0,1441,0
906581,32558,500,0,0,289,290,0,1428,0
906867,32366,500,0,0,285,286,0,1142,0
906908,32395,500,0,0,286,287,0,1101,0
907014,32394,500,0,0,285,286,0,995,0
907472,31947,500,0,0,279,280,0,537,0
907525,32114,500,0,0,280,281,0,484,0
907835,36877,5500,0,0,277,278,0,174,0
907837,31896,500,0,0,278,279,0,172,0
907879,31924,500,0,0,279,280,0,130,0
908032,31876,500,0,0,277,278,0,477,0
908075,31844,500,0,0,278,279,0,434,0
908271,31868,500,0,0,275,276,0,238,0
908349,31863,500,0,0,276,277,0,160,0
908472,31761,500,0,0,275,276,0,37,0
908579,31724,500,0,0,275,276,0,430,0
908643,31765,500,0,0,275,276,0,366,0
908670,31749,500,0,0,276,277,0,339,0
908683,31956,500,0,0,277,278,0,326,0
908798,36914,5500,0,0,274,275,0,211,0
908818,31915,500,0,0,275,276,0,191,0
908902,31901,500,0,0,276,277,0,107,0
908949,31959,500,0,0,276,277,0,60,0
909054,31865,500,0,0,276,277,0,455,0
909086,32053,500,0,0,277,278,0,423,0
909135,32098,500,0,0,278,279,0,374,0
909244,32059,500,0,0,274,275,0,265,0
909400,32008,500,0,0,275,276,0,109,0
909840,31579,500,0,0,269,270,0,5169,0
909840,31799,500,0,0,270,271,0,5169,0
910065,31668,500,0,0,271,272,0,4944,0
910074,31729,500,0,0,272,273,0,4935,0
910132,31776,500,0,0,273,274,0,4877,0
910241,31678,500,0,0,270,271,0,4768,0
910458,31681,500,0,0,271,272,0,4551,0
910616,31617,500,0,0,272,273,0,4393,0
910692,31611,500,0,0,273,274,0,4317,0
910821,31587,500,0,0,270,271,0,4188,0
911043,36376,5500,0,0,271,272,0,3966,0
911177,36462,5500,0,0,272,273,0,3832,0
911181,31552,500,0,0,273,274,0,3828,0
911200,36603,5500,0,0,273,274,0,3809,0
911289,31619,500,0,0,271,272,0,3720,0
911371,31862,500,0,0,272,273,0,3638,0
911532,31876,500,0,0,273,274,0,3477,0
911591,31918,500,0,0,274,275,0,3418,0
911776,31918,500,0,0,273,274,0,3233,0
912092,31641,500,0,0,274,275,0,2917,0
912137,31771,500,0,0,275,276,0,2872,0
912288,31721,500,0,0,274,275,0,2721,0
912304,31890,500,0,0,275,276,0,2705,0
912498,31735,500,0,0,276,277,0,2511,0
912633,31775,500,0,0,277,278,0,2376,0
912697,36812,5500,0,0,278,279,0,2312,0
912706,31988,500,0,0,279,280,0,2303,0
912851,31882,500,0,0,278,279,0,2158,0
913063,31845,500,0,0,279,280,0,1946,0
913118,32076,500,0,0,280,281,0,1891,0
913251,31961,500,0,0,280,281,0,1758,0
913566,31667,500,0,0,280,281,0,1443,0
913578,31830,500,0,0,281,282,0,1431,0
913919,31775,500,0,0,280,281,0,1090,0
913978,31734,500,0,0,280,281,0,1031,0
914076,31657,500,0,0,281,282,0,933,0
914151,36757,5500,0,0,282,283,0,858,0
914502,31692,500,0,0,280,281,0,507,0
914592,31620,500,0,0,281,282,0,417,0
914726,36486,5500,0,0,281,282,0,283,0
914746,31487,500,0,0,282,283,0,263,0
914753,31941,500,0,0,283,284,0,256,0
914760,31952,500,0,0,284,285,0,249,0
914895,31838,500,0,0,284,285,0,114,0
914904,32290,500,0,0,285,286,0,105,0
915022,32190,500,0,0,283,284,0,487,0
915029,32204,500,0,0,284,285,0,480,0
915105,32589,500,0,0,285,286,0,404,0
915107,32605,500,0,0,286,287,0,402,0
915147,32586,500,0,0,286,287,0,362,0
915157,32762,500,0,0,287,288,0,352,0
915188,32951,500,0,0,288,289,0,321,0
915543,32651,500,0,0,286,287,0,466,0
915900,32312,500,0,0,285,286,0,109,0
916038,37195,5500,0,0,284,285,0,471,0
916079,32224,500,0,0,285,286,0,430,0
916080,32339,500,0,0,286,287,0,429,0
916089,32550,500,0,0,287,288,0,420,0
916179,32515,500,0,0,287,288,0,330,0
916197,37515,5500,0,0,288,289,0,312,0
916538,32265,500,0,0,286,287,0,471,0
916662,37257,5500,0,0,286,287,0,347,0
917007,32132,500,0,0,283,284,0,2,0
917059,32135,500,0,0,283,284,0,450,0
917066,32237,500,0,0,284,285,0,443,0
917081,32558,500,0,0,285,286,0,428,0
917101,32593,500,0,0,286,287,0,408,0
917151,32652,500,0,0,287,288,0,358,0
