Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
887744,-887743,2084,0,0,977,978,0,1997,0
887848,-887847,2974,0,0,976,977,0,1973,0
887863,77344,165,0,0,977,978,0,276,0
887929,-887928,1156,0,0,976,977,0,129,0
887963,78081,837,0,0,977,978,0,176,0
888151,78327,908,0,0,975,976,0,504,0
888313,-888312,1611,0,0,977,978,0,608,0
888337,77797,90,0,0,978,979,0,318,0
888366,77924,191,0,0,979,980,0,289,0
888621,77831,240,0,0,978,979,0,34,0
888784,77515,56,0,0,978,979,0,299,0
888798,77705,213,0,0,979,980,0,285,0
889064,78222,972,0,0,977,978,0,19,0
889083,-889082,1809,0,0,977,978,0,2046,0
889101,-889100,3579,0,0,977,978,0,2020,0
889235,78163,895,0,0,978,979,0,666,0
889370,77343,9,0,0,978,979,0,531,0
889880,77289,11,0,0,978,979,0,21,0
889968,-889967,2096,0,0,974,975,0,1329,0
889988,77300,2,0,0,975,976,0,2695,0
890070,-890069,1060,0,0,975,976,0,1210,0
890106,-890105,2127,0,0,977,978,0,1126,0
890115,78201,918,0,0,977,978,0,2568,0
890421,77829,831,0,0,974,975,0,2262,0
890519,78024,898,0,0,974,975,0,2164,0
890623,-890622,1037,0,0,974,975,0,15,0
890654,77068,43,0,0,974,975,0,2029,0
890864,-890863,1260,0,0,975,976,0,815,0
890951,77609,190,0,0,977,978,0,151,0
890990,77609,110,0,0,977,978,0,112,0
891062,-891061,2359,0,0,979,980,0,957,0
891152,77517,96,0,0,979,980,0,641,0
891166,77917,484,0,0,980,981,0,627,0
891242,78296,869,0,0,978,979,0,551,0
891419,-891418,1032,0,0,978,979,0,646,0
891535,-891534,2137,0,0,978,979,0,577,0
891553,77619,89,0,0,978,979,0,240,0
891607,77632,67,0,0,979,980,0,186,0
891701,78263,725,0,0,980,981,0,92,0
892283,77775,363,0,0,980,981,0,1376,0
892438,-892437,2230,0,0,978,979,0,566,0
892443,78064,543,0,0,979,980,0,1216,0
892521,-892520,1051,0,0,978,979,0,271,0
892589,77510,41,0,0,979,980,0,1070,0
892620,-892619,2688,0,0,980,981,0,227,0
892673,77477,26,0,0,981,982,0,986,0
892803,77810,314,0,0,984,985,0,190,0
892877,77638,14,0,0,984,985,0,116,0
893050,77663,206,0,0,983,984,0,972,0
893064,78263,812,0,0,984,985,0,958,0
893097,-893096,1956,0,0,984,985,0,435,0
893200,77877,133,0,0,985,986,0,822,0
893376,78089,504,0,0,984,985,0,646,0
893432,78158,345,0,0,987,988,0,590,0
893432,78524,700,0,0,988,989,0,590,0
893538,77900,88,0,0,990,991,0,484,0
893559,-893558,2500,0,0,991,992,0,148,0
893656,-893655,1165,0,0,990,991,0,121,0
893804,78120,334,0,0,987,988,0,218,0
893855,78387,428,0,0,986,987,0,167,0
893877,-893876,4012,0,0,987,988,0,995,0
893937,78385,398,0,0,988,989,0,85,0
893948,78205,197,0,0,989,990,0,74,0
894299,78288,510,0,0,988,989,0,462,0
894299,78389,535,0,0,989,990,0,462,0
894482,-894481,1429,0,0,991,992,0,586,0
894616,78537,653,0,0,989,990,0,145,0
894744,-894743,1578,0,0,993,994,0,98,0
894882,78398,166,0,0,993,994,0,1241,0
895015,-895014,1024,0,0,992,993,0,1756,0
895025,78540,383,0,0,992,993,0,1098,0
895463,77872,101,0,0,989,990,0,660,0
895485,-895484,1740,0,0,990,991,0,1629,0
895612,78874,963,0,0,992,993,0,511,0
895639,-895638,2123,0,0,992,993,0,1344,0
895644,78370,227,0,0,993,994,0,479,0
895663,78865,689,0,0,994,995,0,460,0
895673,78202,9,0,0,995,996,0,450,0
895729,79050,904,0,0,994,995,0,394,0
895780,-895779,1896,0,0,995,996,0,895,0
895970,78652,268,0,0,996,997,0,38,0
896117,-896116,1190,0,0,992,993,0,319,0
896292,-896291,3476,0,0,990,991,0,267,0
896349,-896348,1343,0,0,991,992,0,262,0
896641,78895,914,0,0,992,993,0,2622,0
896689,-896688,2052,0,0,992,993,0,69,0
896695,78654,583,0,0,993,994,0,2568,0
896949,78087,257,0,0,992,993,0,2314,0
897147,78698,427,0,0,997,998,0,62,0
897221,79204,889,0,0,997,998,0,1342,0
897322,79207,842,0,0,996,997,0,1241,0
897331,78454,36,0,0,997,998,0,1232,0
897338,78466,19,0,0,998,999,0,1225,0
897509,78451,156,0,0,993,994,0,1054,0
897582,78555,292,0,0,993,994,0,981,0
897934,-897933,1347,0,0,991,992,0,397,0
898379,-898378,2238,0,0,987,988,0,140,0
898528,-898527,2251,0,0,985,986,0,41,0
898563,78689,991,0,0,986,987,0,452,0
898563,77803,52,0,0,987,988,0,452,0
898675,-898674,1262,0,0,989,990,0,23,0
898734,-898733,1252,0,0,991,992,0,811,0
898849,78429,425,0,0,990,991,0,166,0
898859,78821,798,0,0,991,992,0,156,0
899017,78729,858,0,0,990,991,0,48,0
899093,78685,526,0,0,991,992,0,2433,0
899112,78337,171,0,0,992,993,0,2414,0
899133,-899132,1031,0,0,993,994,0,2,0
899220,78198,1,0,0,992,993,0,2306,0
899246,78961,770,0,0,994,995,0,2280,0
899252,79089,892,0,0,994,995,0,2274,0
899370,-899369,1258,0,0,994,995,0,1325,0
899464,78362,146,0,0,992,993,0,2062,0
899500,-899499,1374,0,0,993,994,0,1221,0
899517,78926,697,0,0,993,994,0,2009,0
899557,78400,179,0,0,994,995,0,1969,0
899887,-899886,2180,0,0,993,994,0,1125,0
900126,-900125,1585,0,0,994,995,0,744,0
900207,79009,773,0,0,995,996,0,59,0
900410,78506,89,0,0,990,991,0,290,0
900579,78494,142,0,0,990,991,0,121,0
901034,78275,309,0,0,985,986,0,322,0
901638,-901637,1665,0,0,980,981,0,3971,0
901682,77610,135,0,0,980,981,0,2795,0
901712,-901711,1652,0,0,982,983,0,3824,0
901859,-901858,2762,0,0,984,985,0,3737,0
902084,78050,726,0,0,983,984,0,2393,0
902091,-902090,4506,0,0,984,985,0,3505,0
902282,77886,34,0,0,986,987,0,2195,0
902292,78056,180,0,0,987,988,0,2185,0
902299,78361,433,0,0,988,989,0,2178,0
902474,78229,430,0,0,987,988,0,2003,0
902480,-902479,1166,0,0,988,989,0,188,0
902495,78133,280,0,0,988,989,0,1982,0
902505,-902504,3682,0,0,989,990,0,48,0
902565,78680,735,0,0,991,992,0,1912,0
902704,78466,510,0,0,994,995,0,148,0
902866,-902865,3463,0,0,991,992,0,19,0
902967,78916,638,0,0,993,994,0,192,0
903041,78286,26,0,0,993,994,0,118,0
903072,-903071,2297,0,0,994,995,0,1229,0
903085,78638,258,0,0,995,996,0,74,0
903111,78719,353,0,0,995,996,0,48,0
903217,78892,453,0,0,995,996,0,507,0
903247,79041,565,0,0,996,997,0,477,0
903324,-903323,1486,0,0,998,999,0,728,0
903363,-903362,2898,0,0,999,1000,0,726,0
903532,-903531,2665,0,0,997,998,0,652,0
903767,-903766,3842,0,0,993,994,0,447,0
903807,-903806,1269,0,0,994,995,0,268,0
903830,78586,46,0,0,995,996,0,29,0
903836,-903835,3239,0,0,996,997,0,72,0
903971,78889,332,0,0,994,995,0,660,0
903981,78953,74,0,0,995,996,0,650,0
904061,-904060,1321,0,0,996,997,0,458,0
904099,79788,858,0,0,997,998,0,532,0
904240,79513,670,0,0,996,997,0,391,0
904254,78857,6,0,0,997,998,0,377,0
904622,78593,97,0,0,995,996,0,9,0
904671,-904670,2738,0,0,995,996,0,210,0
904684,78677,51,0,0,995,996,0,24,0
904712,79213,564,0,0,995,996,0,66,0
904815,78735,61,0,0,995,996,0,69,0
904920,-904919,1097,0,0,995,996,0,552,0
904927,79004,196,0,0,996,997,0,624,0
904979,-904978,1275,0,0,997,998,0,282,0
905076,79555,706,0,0,998,999,0,475,0
905091,-905090,2535,0,0,999,1000,0,238,0
905201,-905200,2224,0,0,1000,1001,0,1841,0
905230,79940,744,0,0,1001,1002,0,321,0
905295,79869,533,0,0,1001,1002,0,256,0
905381,79803,231,0,0,1002,1003,0,170,0
905401,79881,194,0,0,1002,1003,0,150,0
905401,-905400,2311,0,0,1003,1004,0,1125,0
905423,-905422,2605,0,0,1004,1005,0,1093,0
905456,-905455,2088,0,0,1004,1005,0,1087,0
905530,80019,267,0,0,1006,1007,0,21,0
905730,79890,252,0,0,1002,1003,0,701,0
905783,80488,760,0,0,1003,1004,0,648,0
905800,80633,884,0,0,1004,1005,0,631,0
906150,-906149,5510,0,0,1001,1002,0,476,0
906355,80583,667,0,0,1004,1005,0,76,0
906430,80413,510,0,0,1005,1006,0,1,0
906457,80637,723,0,0,1005,1006,0,38,0
906641,79822,79,0,0,1003,1004,0,480,0
907036,80717,933,0,0,1004,1005,0,85,0
907074,80255,486,0,0,1004,1005,0,47,0
907123,-907122,3864,0,0,1004,1005,0,751,0
907155,80713,774,0,0,1004,1005,0,120,0
907195,80876,742,0,0,1004,1005,0,80,0
907269,80737,454,0,0,1005,1006,0,6,0
907336,-907335,2504,0,0,1004,1005,0,124,0
907371,-907370,1981,0,0,1005,1006,0,56,0
907547,-907546,1156,0,0,1005,1006,0,584,0
907553,81137,822,0,0,1006,1007,0,174,0
907788,-907787,1953,0,0,1005,1006,0,396,0
907925,81079,986,0,0,1006,1007,0,1043,0
908156,81247,713,0,0,1009,1010,0,812,0
908158,81208,600,0,0,1010,1011,0,810,0
908178,-908177,1556,0,0,1011,1012,0,1191,0
908381,80910,287,0,0,1010,1011,0,587,0
908561,81169,656,0,0,1008,1009,0,407,0
908720,80491,4,0,0,1008,1009,0,248,0
908728,81315,752,0,0,1009,1010,0,200,0
908898,-908897,1961,0,0,1008,1009,0,659,0
908924,-908923,1623,0,0,1008,1009,0,622,0
909065,81211,733,0,0,1005,1006,0,405,0
909107,80568,103,0,0,1006,1007,0,363,0
909407,80730,407,0,0,1006,1007,0,63,0
909561,80855,381,0,0,1004,1005,0,383,0
909696,80667,320,0,0,1004,1005,0,248,0
909827,-909826,1807,0,0,1002,1003,0,475,0
909975,-909974,2967,0,0,1003,1004,0,336,0
910013,80475,125,0,0,1004,1005,0,1652,0
910379,80476,367,0,0,1002,1003,0,1286,0
910406,80222,61,0,0,1002,1003,0,1259,0
910591,-910590,3301,0,0,1003,1004,0,175,0
910842,80926,768,0,0,1006,1007,0,823,0
911023,-911022,1516,0,0,1004,1005,0,24,0
911332,-911331,1665,0,0,1001,1002,0,497,0
911460,-911459,4513,0,0,999,1000,0,361,0
911485,-911484,1011,0,0,1000,1001,0,206,0
911858,80519,548,0,0,997,998,0,124,0
911906,-911905,1505,0,0,997,998,0,2175,0
912003,-912002,1722,0,0,997,998,0,2028,0
912221,80248,92,0,0,993,994,0,92,0
912293,80682,531,0,0,994,995,0,20,0
912324,80784,639,0,0,994,995,0,320,0
912378,-912377,2388,0,0,996,997,0,1552,0
912805,80233,224,0,0,993,994,0,612,0
912851,80346,381,0,0,994,995,0,566,0
912923,80540,494,0,0,993,994,0,494,0
913031,80568,561,0,0,994,995,0,386,0
913626,80072,295,0,0,990,991,0,142,0
913726,79822,85,0,0,991,992,0,42,0
913760,79925,139,0,0,992,993,0,8,0
913774,80543,769,0,0,991,992,0,566,0
913803,80479,683,0,0,992,993,0,537,0
913841,80692,848,0,0,992,993,0,499,0
913964,80113,379,0,0,991,992,0,376,0
914000,79853,14,0,0,992,993,0,340,0
914043,-914042,1451,0,0,993,994,0,2065,0
914086,-914085,1467,0,0,994,995,0,1867,0
914234,80060,12,0,0,995,996,0,106,0
914372,-914371,1738,0,0,997,998,0,224,0
914515,-914514,2139,0,0,996,997,0,88,0
914716,-914715,1246,0,0,994,995,0,716,0
914740,80179,33,0,0,995,996,0,377,0
915036,-915035,1361,0,0,994,995,0,295,0
915086,80175,181,0,0,995,996,0,31,0
915098,80318,230,0,0,996,997,0,19,0
915320,80053,95,0,0,995,996,0,2144,0
915528,-915527,3164,0,0,997,998,0,2146,0
915543,81028,973,0,0,998,999,0,1921,0
915749,80839,854,0,0,999,1000,0,1715,0
915882,79987,36,0,0,998,999,0,1582,0
916104,80039,274,0,0,998,999,0,1360,0
916142,-916141,1131,0,0,1001,1002,0,1419,0
916236,-916235,1766,0,0,1001,1002,0,1388,0
916581,-916580,2579,0,0,998,999,0,1308,0
916625,-916624,2214,0,0,999,1000,0,1213,0
917086,-917085,2603,0,0,995,996,0,398,0
917087,80697,981,0,0,996,997,0,791,0
917494,-917493,2319,0,0,994,995,0,2518,0
917595,80411,568,0,0,992,993,0,3668,0
917637,80417,599,0,0,992,993,0,3626,0
917659,80357,466,0,0,993,994,0,3604,0
917723,-917722,2485,0,0,993,994,0,2122,0
918171,-918170,1135,0,0,994,995,0,1990,0
918230,79932,156,0,0,993,994,0,3033,0
918457,79594,35,0,0,993,994,0,2806,0
918969,79660,128,0,0,991,992,0,3145,0
919324,79902,597,0,0,988,989,0,2790,0
919340,79496,96,0,0,988,989,0,2774,0
919340,80478,982,0,0,989,990,0,2774,0
919356,-919355,1468,0,0,990,991,0,1142,0
919413,-919412,1455,0,0,988,989,0,1130,0
919514,79682,92,0,0,987,988,0,2600,0
919550,79747,101,0,0,988,989,0,2564,0
919727,-919726,2917,0,0,988,989,0,193,0
919728,79877,255,0,0,989,990,0,192,0
919918,-919917,846,0,0,988,989,0,2,0
919979,-919978,1510,0,0,988,989,0,2028,0
920169,-920168,1817,0,0,990,991,0,1838,0
920220,79677,79,0,0,990,991,0,1787,0
920238,-920237,1030,0,0,991,992,0,1769,0
920483,-920482,19,0,0,989,990,0,1524,0
920484,-920483,919,0,0,990,991,0,1523,0
920550,-920549,158,0,0,991,992,0,1457,0
920610,-920609,1462,0,0,989,990,0,1397,0
920797,-920796,673,0,0,990,991,0,1210,0
921015,-921014,606,0,0,989,990,0,105,0
921155,-921154,632,0,0,989,990,0,1110,0
921190,-921189,80,0,0,990,991,0,1075,0
921277,-921276,268,0,0,991,992,0,988,0
921392,-921391,1457,0,0,992,993,0,873,0
921419,-921418,203,0,0,993,994,0,846,0
921773,-921772,1326,0,0,990,991,0,492,0
921842,-921841,246,0,0,989,990,0,423,0
921887,-921886,6474,0,0,991,992,0,378,0
921896,-921895,1847,0,0,991,992,0,369,0
922326,-922325,245,0,0,987,988,0,1642,0
922370,-922369,2105,0,0,987,988,0,1598,0
922486,-922485,884,0,0,989,990,0,1482,0
922885,-922884,2079,0,0,985,986,0,1083,0
923079,-923078,58,0,0,986,987,0,889,0
923122,-923121,185,0,0,988,989,0,846,0
923135,-923134,1888,0,0,989,990,0,833,0
923151,-923150,1322,0,0,989,990,0,817,0
923221,-923220,612,0,0,989,990,0,747,0
923329,-923328,768,0,0,990,991,0,191,0
923522,-923521,440,0,0,989,990,0,914,0
923630,-923629,90,0,0,991,992,0,806,0
923768,-923767,479,0,0,993,994,0,668,0
923867,-923866,1215,0,0,993,994,0,569,0
923948,-923947,822,0,0,994,995,0,488,0
923969,-923968,2843,0,0,994,995,0,467,0
923974,-923973,843,0,0,995,996,0,462,0
924053,-924052,2342,0,0,995,996,0,383,0
924058,-924057,161,0,0,995,996,0,378,0
924164,-924163,480,0,0,995,996,0,272,0
924346,-924345,1322,0,0,995,996,0,90,0
924363,-924362,322,0,0,996,997,0,73,0
924442,-924441,369,0,0,996,997,0,600,0
924612,-924611,790,0,0,997,998,0,430,0
924745,-924744,543,0,0,997,998,0,297,0
924780,-924779,1815,0,0,998,999,0,262,0
925132,-925131,2791,0,0,998,999,0,121,0
925418,-925417,603,0,0,991,992,0,1376,0
925458,-925457,1803,0,0,992,993,0,1336,0
925678,-925677,573,0,0,990,991,0,1116,0
925722,-925721,2054,0,0,992,993,0,1072,0
925723,-925722,1636,0,0,993,994,0,1071,0
926133,-926132,525,0,0,989,990,0,661,0
926184,-926183,243,0,0,991,992,0,610,0
926193,-926192,497,0,0,992,993,0,601,0
926303,-926302,662,0,0,995,996,0,151,0
926441,-926440,14,0,0,994,995,0,13,0
926552,-926551,727,0,0,992,993,0,445,0
926609,-926608,406,0,0,993,994,0,388,0
926639,-926638,643,0,0,994,995,0,358,0
926680,-926679,1430,0,0,995,996,0,317,0
926801,-926800,1086,0,0,994,995,0,196,0
926803,-926802,621,0,0,996,997,0,194,0
926812,-926811,312,0,0,997,998,0,185,0
926931,-926930,450,0,0,1000,1001,0,66,0
926992,-926991,475,0,0,1001,1002,0,5,0
927072,-927071,1273,0,0,1000,1001,0,708,0
927155,-927154,2183,0,0,997,998,0,625,0
927276,-927275,394,0,0,997,998,0,504,0
927453,-927452,1104,0,0,996,997,0,327,0
927486,-927485,1371,0,0,997,998,0,294,0
927865,-927864,67,0,0,994,995,0,139,0
928076,-928075,441,0,0,992,993,0,1247,0
928079,-928078,247,0,0,993,994,0,1244,0
928191,-928190,191,0,0,995,996,0,1132,0
928378,-928377,680,0,0,997,998,0,945,0
928441,-928440,1454,0,0,997,998,0,882,0
928514,-928513,2634,0,0,998,999,0,809,0
928703,-928702,870,0,0,999,1000,0,620,0
928758,-928757,367,0,0,1001,1002,0,565,0
928895,-928894,45,0,0,1002,1003,0,428,0
928915,-928914,173,0,0,1002,1003,0,408,0
929161,-929160,3226,0,0,1005,1006,0,44,0
929392,-929391,869,0,0,1003,1004,0,980,0
929510,-929509,3095,0,0,1004,1005,0,862,0
929588,-929587,3219,0,0,1006,1007,0,784,0
929659,-929658,4737,0,0,1006,1007,0,713,0
929702,-929701,644,0,0,1007,1008,0,670,0
929731,-929730,806,0,0,1007,1008,0,641,0
929734,-929733,512,0,0,1008,1009,0,638,0
930060,-930059,2284,0,0,1010,1011,0,312,0
930149,-930148,294,0,0,1008,1009,0,223,0
930228,-930227,2962,0,0,1011,1012,0,144,0
930295,-930294,1490,0,0,1012,1013,0,143,0
930516,-930515,1241,0,0,1010,1011,0,1045,0
930650,-930649,1680,0,0,1012,1013,0,911,0
930758,-930757,383,0,0,1012,1013,0,803,0
930936,-930935,988,0,0,1010,1011,0,625,0
930949,-930948,4302,0,0,1011,1012,0,612,0
931106,-931105,2474,0,0,1014,1015,0,455,0
931141,-931140,2493,0,0,1014,1015,0,420,0
931594,-931593,272,0,0,1008,1009,0,45,0
931677,-931676,873,0,0,1008,1009,0,978,0
931695,-931694,1510,0,0,1009,1010,0,960,0
931782,-931781,512,0,0,1011,1012,0,873,0
931786,-931785,1,0,0,1012,1013,0,869,0
931826,-931825,672,0,0,1015,1016,0,829,0
931892,-931891,208,0,0,1015,1016,0,763,0
932061,-932060,398,0,0,1012,1013,0,594,0
932297,-932296,219,0,0,1012,1013,0,358,0
932335,-932334,490,0,0,1012,1013,0,320,0
932415,-932414,391,0,0,1013,1014,0,240,0
932510,-932509,226,0,0,1014,1015,0,145,0
932528,-932527,100,0,0,1015,1016,0,127,0
932666,-932665,68,0,0,1017,1018,0,174,0
932682,-932681,479,0,0,1017,1018,0,158,0
932855,-932854,281,0,0,1014,1015,0,2613,0
933010,-933009,1416,0,0,1014,1015,0,2458,0
933010,-933009,128,0,0,1015,1016,0,2458,0
933121,-933120,531,0,0,1016,1017,0,2347,0
933149,-933148,4611,0,0,1017,1018,0,2319,0
933514,-933513,2581,0,0,1017,1018,0,1954,0
933551,-933550,509,0,0,1017,1018,0,1917,0
933565,-933564,440,0,0,1018,1019,0,1903,0
933643,-933642,559,0,0,1019,1020,0,1825,0
933717,-933716,1977,0,0,1019,1020,0,1751,0
933767,-933766,3414,0,0,1020,1021,0,1701,0
933834,-933833,69,0,0,1022,1023,0,1634,0
933853,-933852,245,0,0,1024,1025,0,188,0
933862,-933861,944,0,0,1024,1025,0,179,0
934121,-934120,327,0,0,1021,1022,0,2051,0
934165,-934164,1423,0,0,1021,1022,0,2007,0
934500,-934499,369,0,0,1023,1024,0,1672,0
934565,-934564,2374,0,0,1024,1025,0,1607,0
934731,-934730,4512,0,0,1021,1022,0,1441,0
934944,-934943,236,0,0,1022,1023,0,1228,0
934947,-934946,3402,0,0,1023,1024,0,1225,0
935134,-935133,2274,0,0,1025,1026,0,108,0
935314,-935313,1737,0,0,1023,1024,0,104,0
935328,-935327,200,0,0,1024,1025,0,90,0
935330,-935329,919,0,0,1025,1026,0,88,0
935720,-935719,374,0,0,1027,1028,0,603,0
935934,-935933,2774,0,0,1021,1022,0,389,0
936165,-936164,283,0,0,1022,1023,0,158,0
936184,-936183,117,0,0,1022,1023,0,139,0
936320,-936319,985,0,0,1022,1023,0,3,0
936445,-936444,109,0,0,1020,1021,0,2592,0
936591,-936590,2638,0,0,1021,1022,0,2446,0
936987,-936986,1862,0,0,1025,1026,0,2050,0
937200,-937199,2031,0,0,1022,1023,0,1837,0
937245,-937244,970,0,0,1021,1022,0,1792,0
937410,-937409,455,0,0,1021,1022,0,129,0
937622,-937621,2029,0,0,1019,1020,0,239,0
937656,-937655,359,0,0,1020,1021,0,205,0
937903,-937902,11,0,0,1018,1019,0,296,0
937970,-937969,85,0,0,1019,1020,0,229,0
937982,-937981,268,0,0,1020,1021,0,217,0
938144,-938143,88,0,0,1021,1022,0,55,0
938151,-938150,1003,0,0,1022,1023,0,48,0
938340,-938339,458,0,0,1022,1023,0,300,0
938354,-938353,158,0,0,1023,1024,0,286,0
938592,-938591,71,0,0,1021,1022,0,48,0
938702,-938701,875,0,0,1019,1020,0,5186,0
938764,-938763,219,0,0,1021,1022,0,5124,0
938812,-938811,392,0,0,1021,1022,0,5076,0
939161,-939160,230,0,0,1019,1020,0,4727,0
939174,-939173,1114,0,0,1020,1021,0,4714,0
939211,-939210,250,0,0,1019,1020,0,4677,0
939370,-939369,105,0,0,1019,1020,0,4518,0
939432,-939431,1086,0,0,1021,1022,0,4456,0
939458,-939457,1295,0,0,1022,1023,0,4430,0
939655,-939654,312,0,0,1025,1026,0,186,0
939951,-939950,486,0,0,1023,1024,0,807,0
940116,-940115,1200,0,0,1024,1025,0,642,0
940140,-940139,1170,0,0,1025,1026,0,618,0
940191,-940190,589,0,0,1026,1027,0,567,0
940193,-940192,1133,0,0,1028,1029,0,565,0
940275,-940274,2009,0,0,1026,1027,0,483,0
940312,-940311,3988,0,0,1028,1029,0,446,0
940314,-940313,1669,0,0,1029,1030,0,444,0
940341,-940340,1433,0,0,1030,1031,0,417,0
940395,-940394,571,0,0,1030,1031,0,363,0
940502,-940501,230,0,0,1028,1029,0,256,0
940547,-940546,206,0,0,1027,1028,0,211,0
940662,-940661,1718,0,0,1027,1028,0,96,0
940800,-940799,813,0,0,1027,1028,0,511,0
940922,-940921,22,0,0,1028,1029,0,389,0
940994,-940993,1102,0,0,1027,1028,0,317,0
941069,-941068,258,0,0,1027,1028,0,242,0
941156,-941155,271,0,0,1028,1029,0,155,0
941270,-941269,178,0,0,1029,1030,0,41,0
941376,-941375,58,0,0,1029,1030,0,45,0
941400,-941399,508,0,0,1031,1032,0,21,0
941417,-941416,255,0,0,1031,1032,0,4,0
941529,-941528,280,0,0,1028,1029,0,621,0
941594,-941593,286,0,0,1027,1028,0,556,0
941644,-941643,2713,0,0,1028,1029,0,506,0
941695,-941694,1635,0,0,1029,1030,0,455,0
941703,-941702,212,0,0,1030,1031,0,447,0
941706,-941705,1212,0,0,1031,1032,0,444,0
941832,-941831,1400,0,0,1031,1032,0,318,0
942018,-942017,333,0,0,1025,1026,0,132,0
942286,-942285,350,0,0,1023,1024,0,1467,0
942323,-942322,1600,0,0,1024,1025,0,1430,0
942371,-942370,508,0,0,1025,1026,0,1382,0
942371,-942370,1206,0,0,1026,1027,0,1382,0
942417,-942416,416,0,0,1027,1028,0,1336,0
942430,-942429,738,0,0,1027,1028,0,1323,0
942444,-942443,378,0,0,1027,1028,0,1309,0
942466,-942465,417,0,0,1028,1029,0,1287,0
942538,-942537,184,0,0,1029,1030,0,1215,0
942626,-942625,326,0,0,1029,1030,0,1127,0
942891,-942890,105,0,0,1027,1028,0,862,0
942898,-942897,138,0,0,1027,1028,0,855,0
942951,-942950,106,0,0,1028,1029,0,802,0
943277,-943276,568,0,0,1026,1027,0,74,0
943361,-943360,981,0,0,1026,1027,0,147,0
943362,-943361,116,0,0,1027,1028,0,146,0
943506,-943505,624,0,0,1028,1029,0,2,0
943568,-943567,301,0,0,1028,1029,0,1381,0
943594,-943593,324,0,0,1029,1030,0,1355,0
943715,-943714,1302,0,0,1028,1029,0,1234,0
943792,-943791,2398,0,0,1027,1028,0,1157,0
943887,-943886,3110,0,0,1027,1028,0,1062,0
944274,-944273,201,0,0,1024,1025,0,675,0
944403,-944402,720,0,0,1024,1025,0,546,0
944478,-944477,202,0,0,1024,1025,0,471,0
944541,-944540,1807,0,0,1026,1027,0,167,0
944741,-944740,163,0,0,1025,1026,0,661,0
944778,-944777,407,0,0,1026,1027,0,624,0
944813,-944812,1676,0,0,1027,1028,0,589,0
944936,-944935,455,0,0,1027,1028,0,466,0
944967,-944966,362,0,0,1027,1028,0,435,0
945178,-945177,987,0,0,1029,1030,0,224,0
945303,-945302,4235,0,0,1030,1031,0,99,0
945468,-945467,1400,0,0,1027,1028,0,766,0
945472,-945471,1483,0,0,1028,1029,0,762,0
945545,-945544,4717,0,0,1029,1030,0,689,0
945934,-945933,4058,0,0,1024,1025,0,300,0
945969,-945968,266,0,0,1026,1027,0,265,0
946088,-946087,1548,0,0,1026,1027,0,146,0
946539,-946538,76,0,0,1019,1020,0,1336,0
946552,-946551,2151,0,0,1020,1021,0,1323,0
946904,-946903,3384,0,0,1019,1020,0,971,0
946979,-946978,877,0,0,1020,1021,0,896,0
947001,-947000,781,0,0,1021,1022,0,874,0
947196,-947195,864,0,0,1022,1023,0,679,0
947262,-947261,109,0,0,1023,1024,0,173,0
947285,-947284,192,0,0,1023,1024,0,150,0
947315,-947314,165,0,0,1023,1024,0,120,0
947416,-947415,1034,0,0,1023,1024,0,19,0
947541,-947540,2349,0,0,1021,1022,0,644,0
947545,-947544,540,0,0,1022,1023,0,640,0
947557,-947556,1086,0,0,1023,1024,0,628,0
947718,-947717,1791,0,0,1023,1024,0,467,0
947854,-947853,452,0,0,1024,1025,0,331,0
948073,-948072,871,0,0,1027,1028,0,112,0
948114,-948113,74,0,0,1028,1029,0,71,0
948199,-948198,1120,0,0,1025,1026,0,449,0
948269,-948268,3756,0,0,1023,1024,0,379,0
948345,-948344,378,0,0,1024,1025,0,303,0
948415,-948414,265,0,0,1025,1026,0,233,0
948453,-948452,2841,0,0,1025,1026,0,195,0
948665,-948664,2703,0,0,1025,1026,0,342,0
948688,-948687,146,0,0,1026,1027,0,319,0
948853,-948852,1228,0,0,1026,1027,0,154,0
948889,-948888,656,0,0,1026,1027,0,118,0
948893,-948892,557,0,0,1027,1028,0,114,0
949013,-949012,806,0,0,1027,1028,0,1296,0
949060,-949059,1418,0,0,1028,1029,0,1249,0
949094,-949093,1258,0,0,1029,1030,0,1215,0
