Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
896801,45827,500,0,0,467,468,0,3580,0
896875,45984,500,0,0,467,468,0,3506,0
897054,45976,500,0,0,467,468,0,3327,0
897130,101651,5500,0,0,468,469,0,1759,0
897173,45968,500,0,0,469,470,0,3208,0
897215,46144,500,0,0,470,471,0,3166,0
897515,46013,500,0,0,466,467,0,2866,0
897716,46143,500,0,0,469,470,0,2665,0
897917,45971,500,0,0,464,465,0,2464,0
897964,46064,500,0,0,465,466,0,2417,0
898066,45963,500,0,0,465,466,0,2315,0
898083,46057,500,0,0,466,467,0,2298,0
898385,45974,500,0,0,461,462,0,1996,0
898396,-898395,5500,0,0,462,463,0,499,0
898541,45987,500,0,0,462,463,0,1840,0
899080,45449,500,0,0,459,460,0,1301,0
899159,45481,500,0,0,460,461,0,1222,0
899195,45664,500,0,0,461,462,0,1186,0
899378,45650,500,0,0,460,461,0,1003,0
899445,45584,500,0,0,461,462,0,936,0
899465,45675,500,0,0,462,463,0,916,0
899528,45831,500,0,0,462,463,0,853,0
899814,45714,500,0,0,461,462,0,567,0
899837,45692,500,0,0,462,463,0,544,0
900147,45712,500,0,0,463,464,0,436,0
900147,45881,500,0,0,464,465,0,436,0
900284,45745,500,0,0,463,464,0,299,0
900316,45823,500,0,0,464,465,0,267,0
900373,45986,500,0,0,465,466,0,210,0
900588,45940,500,0,0,465,466,0,5495,0
900605,45924,500,0,0,466,467,0,5478,0
900695,45944,500,0,0,467,468,0,5388,0
900703,46086,500,0,0,468,469,0,5380,0
900794,46065,500,0,0,467,468,0,5289,0
900965,46063,500,0,0,468,469,0,5118,0
901044,45985,500,0,0,469,470,0,5039,0
901318,45755,500,0,0,468,469,0,4765,0
901348,-901347,5500,0,0,469,470,0,5450,0
901448,-901447,5500,0,0,470,471,0,5300,0
901656,45703,500,0,0,471,472,0,4427,0
901756,45772,500,0,0,471,472,0,4327,0
901816,45713,500,0,0,471,472,0,4267,0
901831,45742,500,0,0,472,473,0,4252,0
902003,45722,500,0,0,473,474,0,4080,0
902101,45927,500,0,0,475,476,0,3982,0
902232,45797,500,0,0,474,475,0,3851,0
902271,45802,500,0,0,475,476,0,3812,0
902300,-902299,5500,0,0,475,476,0,4364,0
902425,-902424,5500,0,0,476,477,0,4259,0
902442,45916,500,0,0,477,478,0,3641,0
902495,46033,500,0,0,478,479,0,3588,0
902623,45906,500,0,0,479,480,0,3460,0
902654,45919,500,0,0,480,481,0,3429,0
902727,46131,500,0,0,480,481,0,3356,0
903036,45992,500,0,0,479,480,0,3047,0
903304,45769,500,0,0,478,479,0,2779,0
903329,46199,500,0,0,480,481,0,2754,0
903615,45958,500,0,0,479,480,0,2468,0
903747,45843,500,0,0,479,480,0,2336,0
904130,45897,500,0,0,476,477,0,1953,0
904275,45753,500,0,0,476,477,0,1808,0
904285,45788,500,0,0,476,477,0,1798,0
904302,45788,500,0,0,477,478,0,1781,0
904321,46035,500,0,0,478,479,0,1762,0
904359,46168,500,0,0,479,480,0,1724,0
904380,-904379,5500,0,0,480,481,0,2061,0
904765,45825,500,0,0,476,477,0,1318,0
904779,46077,500,0,0,477,478,0,1304,0
905066,45961,500,0,0,473,474,0,1017,0
905288,45784,500,0,0,471,472,0,795,0
905493,45597,500,0,0,471,472,0,590,0
905506,45850,500,0,0,472,473,0,577,0
905586,45986,500,0,0,471,472,0,199,0
905761,45829,500,0,0,470,471,0,24,0
905846,46010,500,0,0,469,470,0,439,0
905850,46176,500,0,0,470,471,0,435,0
906131,45941,500,0,0,467,468,0,154,0
906418,-906417,5500,0,0,464,465,0,499,0
906545,45796,500,0,0,462,463,0,239,0
906843,45513,500,0,0,458,459,0,441,0
907021,45470,500,0,0,458,459,0,263,0
907082,45444,500,0,0,456,457,0,202,0
907173,-907172,5500,0,0,457,458,0,219,0
907274,45567,500,0,0,456,457,0,10,0
907332,-907331,5500,0,0,455,456,0,435,0
907389,45602,500,0,0,456,457,0,395,0
907419,45607,500,0,0,457,458,0,365,0
907522,45819,500,0,0,457,458,0,262,0
907532,45895,500,0,0,457,458,0,252,0
907732,45759,500,0,0,454,455,0,52,0
908002,45524,500,0,0,452,453,0,282,0
908042,45490,500,0,0,453,454,0,242,0
908117,45724,500,0,0,452,453,0,167,0
908145,45782,500,0,0,453,454,0,139,0
908371,45655,500,0,0,451,452,0,413,0
908576,45456,500,0,0,448,449,0,208,0
908582,-908581,5500,0,0,449,450,0,4950,0
908589,45838,500,0,0,450,451,0,195,0
908891,45599,500,0,0,447,448,0,393,0
908982,45544,500,0,0,446,447,0,302,0
909033,45499,500,0,0,447,448,0,251,0
909087,45840,500,0,0,446,447,0,197,0
909212,45778,500,0,0,446,447,0,72,0
909262,45764,500,0,0,446,447,0,22,0
909441,45591,500,0,0,443,444,0,343,0
909473,45954,500,0,0,444,445,0,311,0
909490,46000,500,0,0,445,446,0,294,0
909670,45856,500,0,0,444,445,0,114,0
909717,-909716,5500,0,0,443,444,0,3759,0
909890,45840,500,0,0,442,443,0,394,0
909992,45935,500,0,0,441,442,0,292,0
910228,45762,500,0,0,439,440,0,56,0
910382,45644,500,0,0,438,439,0,402,0
910503,-910502,5500,0,0,437,438,0,3061,0
910518,45909,500,0,0,438,439,0,266,0
910806,-910805,5500,0,0,434,435,0,2801,0
910859,45667,500,0,0,435,436,0,425,0
910895,46032,500,0,0,436,437,0,389,0
910915,46111,500,0,0,437,438,0,369,0
911026,46266,500,0,0,436,437,0,258,0
911095,46332,500,0,0,436,437,0,189,0
911172,46354,500,0,0,437,438,0,112,0
911238,-911237,5500,0,0,437,438,0,1517,0
911516,46276,500,0,0,434,435,0,268,0
911692,46235,500,0,0,433,434,0,92,0
911779,46247,500,0,0,434,435,0,5,0
911784,46274,500,0,0,434,435,0,0,0
911835,46457,500,0,0,434,435,0,449,0
912257,46170,500,0,0,431,432,0,27,0
912380,46146,500,0,0,431,432,0,404,0
912547,-912546,5500,0,0,432,433,0,499,0
912577,46350,500,0,0,432,433,0,207,0
912673,46353,500,0,0,433,434,0,111,0
912698,46359,500,0,0,433,434,0,86,0
912716,46711,500,0,0,434,435,0,68,0
912820,46706,500,0,0,433,434,0,464,0
912899,46644,500,0,0,434,435,0,385,0
912920,-912919,5500,0,0,435,436,0,436,0
912977,-912976,5500,0,0,435,436,0,66,0
913072,46954,500,0,0,435,436,0,212,0
913079,46964,500,0,0,436,437,0,205,0
913242,47284,500,0,0,435,436,0,42,0
913246,47297,500,0,0,436,437,0,38,0
913274,47460,500,0,0,437,438,0,10,0
913456,-913455,5500,0,0,437,438,0,467,0
913760,47283,500,0,0,435,436,0,24,0
913935,-913934,5500,0,0,435,436,0,259,0
913998,47434,500,0,0,436,437,0,286,0
914320,47223,500,0,0,433,434,0,464,0
914389,47303,500,0,0,434,435,0,395,0
914718,47325,500,0,0,435,436,0,66,0
914822,-914821,5500,0,0,434,435,0,301,0
914875,47556,500,0,0,435,436,0,409,0
915016,47527,500,0,0,435,436,0,268,0
915024,47907,500,0,0,436,437,0,260,0
915159,47817,500,0,0,437,438,0,125,0
915301,47742,500,0,0,435,436,0,483,0
915379,48052,500,0,0,436,437,0,405,0
915491,47985,500,0,0,436,437,0,293,0
915612,-915611,5500,0,0,438,439,0,62,0
916085,47891,500,0,0,434,435,0,198,0
916154,47840,500,0,0,435,436,0,129,0
916159,47883,500,0,0,436,437,0,124,0
916168,48308,500,0,0,437,438,0,115,0
916205,48289,500,0,0,437,438,0,78,0
916419,48123,500,0,0,434,435,0,364,0
916533,48226,500,0,0,435,436,0,250,0
916562,48414,500,0,0,436,437,0,221,0
916620,48374,500,0,0,437,438,0,163,0
917007,48252,500,0,0,435,436,0,276,0
917142,48334,500,0,0,435,436,0,141,0
917280,48214,500,0,0,434,435,0,3,0
917674,47867,500,0,0,430,431,0,109,0
918081,47678,500,0,0,428,429,0,202,0
918157,47819,500,0,0,428,429,0,126,0
918318,47676,500,0,0,426,427,0,465,0
918356,47685,500,0,0,427,428,0,427,0
918451,47676,500,0,0,428,429,0,332,0
918499,47729,500,0,0,429,430,0,284,0
918645,47614,500,0,0,429,430,0,138,0
918808,-918807,5500,0,0,427,428,0,3557,0
918808,47668,500,0,0,428,429,0,475,0
918855,47639,500,0,0,429,430,0,428,0
919578,47049,500,0,0,426,427,0,205,0
919690,47038,500,0,0,425,426,0,93,0
919705,-919704,5500,0,0,426,427,0,3234,0
919750,47226,500,0,0,426,427,0,33,0
919828,47166,500,0,0,425,426,0,455,0
920037,47003,500,0,0,426,427,0,246,0
920142,46985,500,0,0,426,427,0,141,0
920174,47054,500,0,0,426,427,0,109,0
920361,47033,500,0,0,424,425,0,5422,0
920424,-920423,5500,0,0,425,426,0,2517,0
920639,46855,500,0,0,426,427,0,5144,0
920734,46806,500,0,0,426,427,0,5049,0
920930,46697,500,0,0,425,426,0,4853,0
920951,46777,500,0,0,426,427,0,4832,0
920964,46930,500,0,0,427,428,0,4819,0
920997,46997,500,0,0,428,429,0,4786,0
921061,46979,500,0,0,429,430,0,4722,0
921077,47050,500,0,0,430,431,0,4706,0
921117,47111,500,0,0,431,432,0,4666,0
921338,47156,500,0,0,430,431,0,4445,0
921706,46834,500,0,0,429,430,0,4077,0
921912,46715,500,0,0,429,430,0,3871,0
921912,46816,500,0,0,430,431,0,3871,0
922229,46664,500,0,0,429,430,0,3554,0
922362,46632,500,0,0,429,430,0,3421,0
922408,46632,500,0,0,430,431,0,3375,0
922422,46705,500,0,0,431,432,0,3361,0
922543,46590,500,0,0,431,432,0,3240,0
922615,46613,500,0,0,432,433,0,3168,0
922697,-922696,5500,0,0,433,434,0,499,0
922700,46840,500,0,0,434,435,0,3083,0
922704,46923,500,0,0,435,436,0,3079,0
922963,46765,500,0,0,434,435,0,2820,0
923000,47040,500,0,0,436,437,0,2783,0
923024,47103,500,0,0,437,438,0,2759,0
923166,46966,500,0,0,437,438,0,2617,0
923285,46943,500,0,0,435,436,0,2498,0
923441,46950,500,0,0,434,435,0,2342,0
923511,47029,500,0,0,435,436,0,2272,0
923656,46971,500,0,0,435,436,0,2127,0
923731,46901,500,0,0,434,435,0,2052,0
923871,-923870,5500,0,0,433,434,0,4467,0
923889,47002,500,0,0,434,435,0,1894,0
924015,47025,500,0,0,434,435,0,1768,0
924023,47104,500,0,0,435,436,0,1760,0
924456,46676,500,0,0,431,432,0,1327,0
924652,46739,500,0,0,432,433,0,1131,0
924768,-924767,5500,0,0,431,432,0,3655,0
925134,46498,500,0,0,431,432,0,649,0
925161,46477,500,0,0,432,433,0,622,0
925222,46669,500,0,0,432,433,0,561,0
925243,46718,500,0,0,432,433,0,540,0
925382,-925381,5500,0,0,433,434,0,3063,0
925505,46633,500,0,0,432,433,0,480,0
925861,46530,500,0,0,430,431,0,124,0
925885,46576,500,0,0,431,432,0,100,0
925891,46734,500,0,0,432,433,0,94,0
926025,46613,500,0,0,431,432,0,459,0
926095,46583,500,0,0,432,433,0,389,0
926114,46777,500,0,0,433,434,0,370,0
926310,46815,500,0,0,433,434,0,174,0
926590,46548,500,0,0,430,431,0,5394,0
926682,46496,500,0,0,430,431,0,5302,0
926689,46702,500,0,0,431,432,0,5295,0
926693,46767,500,0,0,432,433,0,5291,0
926695,46930,500,0,0,433,434,0,5289,0
926743,46895,500,0,0,433,434,0,5241,0
926842,46836,500,0,0,433,434,0,5142,0
926965,46926,500,0,0,432,433,0,5019,0
927089,46871,500,0,0,433,434,0,4895,0
927146,46979,500,0,0,434,435,0,4838,0
927163,46975,500,0,0,435,436,0,4821,0
927225,46953,500,0,0,435,436,0,4759,0
927465,46926,500,0,0,433,434,0,4519,0
927559,46901,500,0,0,434,435,0,4425,0
927560,47065,500,0,0,435,436,0,4424,0
927744,46894,500,0,0,434,435,0,4240,0
927934,-927933,5500,0,0,433,434,0,517,0
927948,-927947,5500,0,0,434,435,0,499,0
928037,46854,500,0,0,435,436,0,3947,0
928147,46813,500,0,0,436,437,0,3837,0
928421,46704,500,0,0,434,435,0,3563,0
928443,46695,500,0,0,434,435,0,3541,0
928444,46947,500,0,0,435,436,0,3540,0
928474,46986,500,0,0,436,437,0,3510,0
928619,47006,500,0,0,437,438,0,3365,0
928619,47019,500,0,0,438,439,0,3365,0
928729,-928728,5500,0,0,439,440,0,4467,0
928905,47055,500,0,0,437,438,0,3079,0
928981,47144,500,0,0,437,438,0,3003,0
929155,46983,500,0,0,438,439,0,2829,0
929311,47149,500,0,0,438,439,0,2673,0
929447,47178,500,0,0,435,436,0,2537,0
929452,47186,500,0,0,436,437,0,2532,0
929575,47167,500,0,0,437,438,0,2409,0
929640,47249,500,0,0,438,439,0,2344,0
929670,47290,500,0,0,439,440,0,2314,0
929683,47442,500,0,0,439,440,0,2301,0
929729,47409,500,0,0,440,441,0,2255,0
929960,-929959,5500,0,0,437,438,0,3063,0
930147,47242,500,0,0,437,438,0,1837,0
930156,47304,500,0,0,438,439,0,1828,0
930357,47268,500,0,0,437,438,0,1627,0
930379,47259,500,0,0,438,439,0,1605,0
930532,47209,500,0,0,437,438,0,1452,0
930532,-930531,5500,0,0,438,439,0,2508,0
930562,47398,500,0,0,438,439,0,1422,0
930741,47384,500,0,0,439,440,0,1243,0
930758,47380,500,0,0,440,441,0,1226,0
930882,47359,500,0,0,439,440,0,1102,0
930892,47568,500,0,0,439,440,0,1092,0
930973,47652,500,0,0,439,440,0,1011,0
931149,47489,500,0,0,439,440,0,835,0
931261,47480,500,0,0,440,441,0,723,0
931578,47547,500,0,0,437,438,0,108,0
931578,47560,500,0,0,438,439,0,108,0
931630,47611,500,0,0,439,440,0,56,0
931657,-931656,5500,0,0,440,441,0,938,0
931695,47930,500,0,0,440,441,0,491,0
931747,-931746,5500,0,0,441,442,0,759,0
931754,47987,500,0,0,442,443,0,432,0
931784,48096,500,0,0,443,444,0,402,0
931851,-931850,5500,0,0,442,443,0,499,0
931885,48240,500,0,0,443,444,0,301,0
931888,48353,500,0,0,443,444,0,298,0
932104,48521,500,0,0,443,444,0,82,0
932122,48619,500,0,0,444,445,0,64,0
932219,48660,500,0,0,443,444,0,467,0
932374,48751,500,0,0,442,443,0,312,0
932483,48649,500,0,0,441,442,0,203,0
932643,48598,500,0,0,441,442,0,43,0
932708,-932707,5500,0,0,441,442,0,220,0
932835,48790,500,0,0,440,441,0,351,0
932965,48667,500,0,0,440,441,0,221,0
933040,48701,500,0,0,440,441,0,146,0
933185,48940,500,0,0,441,442,0,1,0
933302,-933301,5500,0,0,441,442,0,467,0
933652,48589,500,0,0,438,439,0,34,0
933823,48713,500,0,0,438,439,0,363,0
933870,48755,500,0,0,439,440,0,316,0
933925,48816,500,0,0,440,441,0,261,0
934046,-934045,5500,0,0,440,441,0,62,0
934057,49034,500,0,0,441,442,0,129,0
934147,-934146,5500,0,0,442,443,0,473,0
934355,48886,500,0,0,442,443,0,331,0
934437,49154,500,0,0,443,444,0,249,0
934455,-934454,5500,0,0,444,445,0,357,0
934644,49447,500,0,0,444,445,0,42,0
934698,49963,500,0,0,445,446,0,488,0
934720,50120,500,0,0,446,447,0,466,0
935075,50025,500,0,0,445,446,0,111,0
935379,49782,500,0,0,444,445,0,307,0
935420,49920,500,0,0,445,446,0,266,0
935500,50089,500,0,0,446,447,0,186,0
935621,49979,500,0,0,446,447,0,65,0
935647,50014,500,0,0,447,448,0,39,0
935716,50124,500,0,0,447,448,0,470,0
935775,50314,500,0,0,448,449,0,411,0
935916,50184,500,0,0,448,449,0,270,0
936270,-936269,5500,0,0,447,448,0,437,0
936388,49952,500,0,0,447,448,0,298,0
936466,50115,500,0,0,448,449,0,220,0
936618,49971,500,0,0,448,449,0,68,0
936637,49963,500,0,0,449,450,0,49,0
936645,50195,500,0,0,450,451,0,41,0
936652,50429,500,0,0,451,452,0,34,0
936736,50353,500,0,0,451,452,0,450,0
936748,50352,500,0,0,452,453,0,438,0
936754,50580,500,0,0,453,454,0,432,0
936931,50409,500,0,0,453,454,0,255,0
937031,-937030,5500,0,0,453,454,0,17,0
937104,50485,500,0,0,454,455,0,82,0
937448,50392,500,0,0,454,455,0,238,0
937493,50596,500,0,0,455,456,0,193,0
937539,50560,500,0,0,455,456,0,147,0
937729,50509,500,0,0,454,455,0,457,0
937745,-937744,5500,0,0,455,456,0,271,0
938112,50221,500,0,0,453,454,0,74,0
938119,50221,500,0,0,454,455,0,67,0
938166,50423,500,0,0,454,455,0,20,0
938312,50287,500,0,0,454,455,0,5374,0
938436,50507,500,0,0,456,457,0,5250,0
938489,-938488,5500,0,0,457,458,0,9,0
938498,50601,500,0,0,458,459,0,5188,0
938711,50526,500,0,0,454,455,0,4975,0
938819,50513,500,0,0,455,456,0,4867,0
938872,-938871,5500,0,0,455,456,0,259,0
938963,50480,500,0,0,455,456,0,4723,0
939089,50510,500,0,0,452,453,0,4597,0
939221,50516,500,0,0,452,453,0,4465,0
939359,50473,500,0,0,453,454,0,4327,0
939465,50478,500,0,0,452,453,0,4221,0
939585,50514,500,0,0,450,451,0,4101,0
939994,-939993,5500,0,0,448,449,0,266,0
940058,50385,500,0,0,446,447,0,3628,0
940559,50040,500,0,0,439,440,0,3127,0
940597,50139,500,0,0,439,440,0,3089,0
940611,-940610,5500,0,0,440,441,0,155,0
940663,50436,500,0,0,439,440,0,3023,0
940748,-940747,5500,0,0,440,441,0,362,0
940775,50588,500,0,0,441,442,0,2911,0
940811,50788,500,0,0,442,443,0,2875,0
940897,50966,500,0,0,441,442,0,2789,0
941195,50904,500,0,0,436,437,0,2491,0
941242,51121,500,0,0,437,438,0,2444,0
941300,51299,500,0,0,438,439,0,2386,0
941319,51464,500,0,0,439,440,0,2367,0
941388,51475,500,0,0,438,439,0,2298,0
941685,51414,500,0,0,434,435,0,2001,0
942070,51213,500,0,0,431,432,0,1616,0
942209,51154,500,0,0,430,431,0,1477,0
942457,51072,500,0,0,430,431,0,1229,0
942463,51136,500,0,0,431,432,0,1223,0
942536,51247,500,0,0,430,431,0,1150,0
942706,51157,500,0,0,429,430,0,980,0
942793,-942792,5500,0,0,430,431,0,67,0
942996,51103,500,0,0,430,431,0,690,0
943236,51055,500,0,0,429,430,0,152,0
943261,51102,500,0,0,430,431,0,127,0
943286,51255,500,0,0,431,432,0,102,0
943378,51221,500,0,0,431,432,0,10,0
943390,51392,500,0,0,431,432,0,498,0
943441,51350,500,0,0,432,433,0,447,0
943515,51348,500,0,0,433,434,0,373,0
943975,51066,500,0,0,429,430,0,5413,0
944030,51069,500,0,0,428,429,0,5358,0
944070,51212,500,0,0,429,430,0,5318,0
944223,-944222,5500,0,0,429,430,0,305,0
944234,51129,500,0,0,430,431,0,5154,0
944352,51182,500,0,0,431,432,0,5036,0
944524,51017,500,0,0,431,432,0,4864,0
944628,50971,500,0,0,430,431,0,4760,0
944687,51095,500,0,0,430,431,0,4701,0
944800,-944799,5500,0,0,431,432,0,4588,0
944853,-944852,5500,0,0,432,433,0,4535,0
944953,51088,500,0,0,432,433,0,4435,0
944973,51126,500,0,0,433,434,0,4415,0
945093,51052,500,0,0,432,433,0,4295,0
945209,51073,500,0,0,432,433,0,4179,0
945361,51077,500,0,0,432,433,0,4027,0
945378,51163,500,0,0,433,434,0,4010,0
945575,51024,500,0,0,432,433,0,3813,0
945664,50981,500,0,0,432,433,0,3724,0
945729,51053,500,0,0,433,434,0,3659,0
945843,51095,500,0,0,434,435,0,3545,0
945985,51056,500,0,0,434,435,0,3403,0
946299,50846,500,0,0,432,433,0,3089,0
946321,50961,500,0,0,433,434,0,3067,0
946365,51073,500,0,0,433,434,0,3023,0
946368,-946367,5500,0,0,434,435,0,3020,0
946417,51228,500,0,0,436,437,0,2971,0
946441,51341,500,0,0,437,438,0,2947,0
946475,51463,500,0,0,438,439,0,2913,0
946582,51515,500,0,0,436,437,0,2806,0
946738,51407,500,0,0,436,437,0,2650,0
946791,51491,500,0,0,436,437,0,2597,0
947112,51485,500,0,0,434,435,0,2276,0
947346,-947345,5500,0,0,434,435,0,2042,0
947736,51201,500,0,0,431,432,0,1652,0
947845,51252,500,0,0,431,432,0,1543,0
947905,51326,500,0,0,431,432,0,1483,0
947942,51339,500,0,0,432,433,0,1446,0
947973,51464,500,0,0,433,434,0,1415,0
947983,51614,500,0,0,434,435,0,1405,0
948027,-948026,5500,0,0,435,436,0,1361,0
948047,51734,500,0,0,434,435,0,1341,0
948076,-948075,5500,0,0,434,435,0,1312,0
948301,-948300,500,0,0,435,436,0,1087,0
948309,-948308,500,0,0,436,437,0,1079,0
948552,-948551,500,0,0,434,435,0,836,0
948561,-948560,5500,0,0,435,436,0,827,0
948633,-948632,500,0,0,435,436,0,755,0
948679,-948678,500,0,0,436,437,0,709,0
948788,-948787,5500,0,0,437,438,0,600,0
948798,-948797,500,0,0,438,439,0,590,0
948815,-948814,500,0,0,439,440,0,573,0
948850,-948849,500,0,0,440,441,0,538,0
949000,-948999,500,0,0,441,442,0,90,0
949028,-949027,500,0,0,442,443,0,62,0
949083,-949082,500,0,0,440,441,0,7,0
949091,-949090,500,0,0,440,441,0,499,0
949107,-949106,500,0,0,441,442,0,483,0
949154,-949153,500,0,0,442,443,0,436,0
949264,-949263,5500,0,0,443,444,0,326,0
949466,-949465,500,0,0,443,444,0,124,0
949758,-949757,500,0,0,440,441,0,332,0
949819,-949818,500,0,0,441,442,0,271,0
949896,-949895,500,0,0,441,442,0,194,0
949905,-949904,500,0,0,442,443,0,185,0
949988,-949987,5500,0,0,443,444,0,102,0
950046,-950045,500,0,0,442,443,0,44,0
950191,-950190,500,0,0,441,442,0,399,0
950289,-950288,500,0,0,442,443,0,301,0
950311,-950310,500,0,0,443,444,0,279,0
950360,-950359,500,0,0,443,444,0,230,0
950383,-950382,500,0,0,444,445,0,207,0
950673,-950672,500,0,0,442,443,0,417,0
950747,-950746,500,0,0,443,444,0,343,0
951117,-951116,500,0,0,440,441,0,473,0
951131,-951130,500,0,0,441,442,0,459,0
951290,-951289,500,0,0,442,443,0,300,0
951348,-951347,500,0,0,443,444,0,242,0
951418,-951417,500,0,0,443,444,0,172,0
951552,-951551,500,0,0,443,444,0,38,0
951583,-951582,500,0,0,443,444,0,7,0
951969,-951968,500,0,0,443,444,0,5121,0
952098,-952097,500,0,0,441,442,0,4992,0
952119,-952118,500,0,0,442,443,0,4971,0
952145,-952144,500,0,0,443,444,0,4945,0
952151,-952150,500,0,0,444,445,0,4939,0
952336,-952335,500,0,0,445,446,0,4754,0
952372,-952371,500,0,0,444,445,0,4718,0
952373,-952372,500,0,0,445,446,0,4717,0
952375,-952374,500,0,0,446,447,0,4715,0
952396,-952395,500,0,0,447,448,0,4694,0
952457,-952456,500,0,0,448,449,0,4633,0
952595,-952594,500,0,0,447,448,0,4495,0
952807,-952806,500,0,0,449,450,0,4283,0
952823,-952822,500,0,0,450,451,0,4267,0
953016,-953015,500,0,0,449,450,0,4074,0
953074,-953073,500,0,0,448,449,0,4016,0
953199,-953198,500,0,0,449,450,0,3891,0
953230,-953229,500,0,0,450,451,0,3860,0
953261,-953260,5500,0,0,451,452,0,3829,0
953346,-953345,500,0,0,451,452,0,3744,0
953350,-953349,500,0,0,452,453,0,3740,0
953393,-953392,500,0,0,453,454,0,3697,0
953550,-953549,500,0,0,450,451,0,3540,0
953641,-953640,500,0,0,451,452,0,3449,0
953858,-953857,500,0,0,451,452,0,3232,0
953938,-953937,500,0,0,451,452,0,3152,0
953980,-953979,500,0,0,452,453,0,3110,0
954069,-954068,500,0,0,450,451,0,3021,0
954113,-954112,500,0,0,451,452,0,2977,0
954357,-954356,500,0,0,452,453,0,2733,0
954396,-954395,500,0,0,453,454,0,2694,0
954425,-954424,500,0,0,454,455,0,2665,0
954509,-954508,500,0,0,453,454,0,2581,0
954685,-954684,500,0,0,452,453,0,2405,0
954896,-954895,500,0,0,453,454,0,2194,0
954983,-954982,500,0,0,453,454,0,2107,0
955295,-955294,5500,0,0,451,452,0,1795,0
955541,-955540,500,0,0,449,450,0,1549,0
955541,-955540,500,0,0,450,451,0,1549,0
955581,-955580,500,0,0,451,452,0,1509,0
955669,-955668,500,0,0,452,453,0,1421,0
955689,-955688,500,0,0,453,454,0,1401,0
955749,-955748,500,0,0,453,454,0,1341,0
955872,-955871,500,0,0,454,455,0,1218,0
955967,-955966,500,0,0,454,455,0,1123,0
955979,-955978,500,0,0,455,456,0,1111,0
956150,-956149,500,0,0,454,455,0,940,0
956238,-956237,500,0,0,455,456,0,852,0
956375,-956374,500,0,0,456,457,0,715,0
956570,-956569,500,0,0,455,456,0,520,0
956741,-956740,500,0,0,457,458,0,51,0
956808,-956807,500,0,0,457,458,0,484,0
956961,-956960,500,0,0,457,458,0,331,0
957035,-957034,500,0,0,457,458,0,257,0
957097,-957096,500,0,0,459,460,0,195,0
957258,-957257,500,0,0,460,461,0,34,0
957723,-957722,500,0,0,457,458,0,69,0
957759,-957758,500,0,0,458,459,0,33,0
957902,-957901,5500,0,0,458,459,0,390,0
957938,-957937,500,0,0,458,459,0,354,0
958112,-958111,500,0,0,457,458,0,180,0
958148,-958147,500,0,0,458,459,0,144,0
958350,-958349,500,0,0,458,459,0,5442,0
958792,-958791,5500,0,0,456,457,0,5000,0
958873,-958872,500,0,0,458,459,0,4919,0
958940,-958939,500,0,0,458,459,0,4852,0
958971,-958970,500,0,0,459,460,0,4821,0
959022,-959021,5500,0,0,460,461,0,4770,0
959038,-959037,500,0,0,460,461,0,4754,0
959145,-959144,500,0,0,459,460,0,4647,0
959156,-959155,500,0,0,460,461,0,4636,0
959315,-959314,500,0,0,461,462,0,4477,0
959409,-959408,500,0,0,462,463,0,4383,0
959579,-959578,500,0,0,460,461,0,4213,0
959633,-959632,500,0,0,461,462,0,4159,0
959761,-959760,500,0,0,462,463,0,4031,0
959768,-959767,500,0,0,463,464,0,4024,0
959866,-959865,500,0,0,464,465,0,3926,0
960201,-960200,500,0,0,464,465,0,3591,0
960420,-960419,500,0,0,464,465,0,3372,0
960498,-960497,500,0,0,465,466,0,3294,0
960578,-960577,5500,0,0,464,465,0,3214,0
960614,-960613,500,0,0,465,466,0,3178,0
961034,-961033,500,0,0,466,467,0,2758,0
961481,-961480,500,0,0,464,465,0,2311,0
