Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
872057,3124,500,0,0,43,44,0,1626,0
872105,3083,500,0,0,44,45,0,1578,0
872135,3258,500,0,0,45,46,0,1548,0
872163,3303,500,0,0,46,47,0,1520,0
872413,3209,500,0,0,44,45,0,770,0
872427,3261,500,0,0,45,46,0,756,0
872744,3222,500,0,0,43,44,0,439,0
872829,3170,500,0,0,43,44,0,354,0
872961,3161,500,0,0,42,43,0,222,0
873213,3182,500,0,0,42,43,0,5470,0
873243,3177,500,0,0,43,44,0,5440,0
873290,3176,500,0,0,44,45,0,5393,0
873302,3197,500,0,0,45,46,0,5381,0
873328,3294,500,0,0,45,46,0,5355,0
873850,28870,5500,0,0,41,42,0,596,0
873923,2997,500,0,0,42,43,0,263,0
874173,2826,500,0,0,39,40,0,13,0
874271,2851,500,0,0,38,39,0,3911,0
874324,2863,500,0,0,39,40,0,3858,0
874429,2968,500,0,0,41,42,0,3753,0
874482,2938,500,0,0,40,41,0,3700,0
874482,2986,500,0,0,41,42,0,3700,0
875034,2799,500,0,0,37,38,0,154,0
875241,2656,500,0,0,35,36,0,447,0
875260,2660,500,0,0,36,37,0,428,0
875363,2638,500,0,0,37,38,0,325,0
875565,2587,500,0,0,36,37,0,123,0
875987,2410,500,0,0,32,33,0,2194,0
876031,2389,500,0,0,32,33,0,2150,0
876084,2386,500,0,0,33,34,0,2097,0
876106,2395,500,0,0,34,35,0,2075,0
876126,2526,500,0,0,34,35,0,2055,0
876137,2554,500,0,0,35,36,0,2044,0
876147,2688,500,0,0,36,37,0,2034,0
876203,2767,500,0,0,37,38,0,4985,0
876238,2763,500,0,0,38,39,0,4950,0
876429,2723,500,0,0,37,38,0,4759,0
876484,2707,500,0,0,37,38,0,4704,0
876604,2596,500,0,0,37,38,0,4584,0
876606,28621,5500,0,0,38,39,0,204,0
877175,2525,500,0,0,35,36,0,3012,0
877265,27153,5500,0,0,35,36,0,0,0
877306,2618,500,0,0,36,37,0,3884,0
877711,2629,500,0,0,34,35,0,2979,0
877740,2664,500,0,0,35,36,0,2950,0
877785,2639,500,0,0,36,37,0,2905,0
877818,2656,500,0,0,37,38,0,2872,0
877826,2679,500,0,0,38,39,0,2864,0
878112,2544,500,0,0,35,36,0,2578,0
878171,2524,500,0,0,35,36,0,2519,0
878269,2635,500,0,0,36,37,0,4426,0
878274,2650,500,0,0,37,38,0,4421,0
878338,2667,500,0,0,38,39,0,4357,0
878449,2707,500,0,0,37,38,0,4246,0
878461,2734,500,0,0,38,39,0,4234,0
878535,2669,500,0,0,37,38,0,4160,0
878591,2751,500,0,0,38,39,0,4104,0
878633,2771,500,0,0,38,39,0,4062,0
879072,2538,500,0,0,34,35,0,128,0
879109,2547,500,0,0,35,36,0,91,0
879130,2574,500,0,0,36,37,0,70,0
879401,2525,500,0,0,35,36,0,299,0
879577,2579,500,0,0,35,36,0,123,0
879585,2612,500,0,0,36,37,0,115,0
879607,2597,500,0,0,37,38,0,93,0
879616,2728,500,0,0,38,39,0,84,0
879723,27452,5500,0,0,38,39,0,251,0
879740,27670,5500,0,0,39,40,0,44,0
879779,2918,500,0,0,40,41,0,3416,0
880214,27704,5500,0,0,40,41,0,1992,0
880270,3076,500,0,0,41,42,0,1924,0
880324,28302,5500,0,0,42,43,0,5191,0
880333,3180,500,0,0,43,44,0,1861,0
880353,3264,500,0,0,43,44,0,1841,0
880401,28634,5500,0,0,44,45,0,5490,0
880491,3208,500,0,0,42,43,0,1703,0
880663,3046,500,0,0,41,42,0,1531,0
880910,3008,500,0,0,40,41,0,294,0
881059,2954,500,0,0,39,40,0,145,0
881130,2987,500,0,0,39,40,0,74,0
881242,2922,500,0,0,37,38,0,462,0
881404,27998,5500,0,0,37,38,0,5192,0
881499,2902,500,0,0,37,38,0,205,0
881611,2849,500,0,0,37,38,0,93,0
881762,2855,500,0,0,36,37,0,442,0
881961,2750,500,0,0,36,37,0,243,0
882055,2846,500,0,0,37,38,0,149,0
882066,28346,5500,0,0,38,39,0,1992,0
882150,2967,500,0,0,39,40,0,54,0
882276,2890,500,0,0,37,38,0,2421,0
882305,2899,500,0,0,38,39,0,2392,0
882330,28640,5500,0,0,39,40,0,97,0
882401,2951,500,0,0,39,40,0,2296,0
882717,2949,500,0,0,38,39,0,5489,0
882984,28912,5500,0,0,38,39,0,1992,0
883033,2870,500,0,0,39,40,0,5173,0
883188,2831,500,0,0,40,41,0,5018,0
883288,2918,500,0,0,41,42,0,421,0
883323,2894,500,0,0,42,43,0,386,0
883473,2930,500,0,0,40,41,0,236,0
883520,2892,500,0,0,40,41,0,189,0
883883,2738,500,0,0,38,39,0,3321,0
884287,2616,500,0,0,35,36,0,424,0
884509,2460,500,0,0,34,35,0,202,0
884748,2471,500,0,0,33,34,0,5463,0
884779,2579,500,0,0,34,35,0,5432,0
884834,2569,500,0,0,35,36,0,5377,0
884866,2643,500,0,0,36,37,0,5345,0
884872,2751,500,0,0,37,38,0,5339,0
884954,2718,500,0,0,36,37,0,5257,0
885233,2669,500,0,0,34,35,0,5481,0
885281,2622,500,0,0,35,36,0,5433,0
885558,2654,500,0,0,35,36,0,5156,0
885811,2592,500,0,0,35,36,0,406,0
885828,2645,500,0,0,36,37,0,389,0
885894,2731,500,0,0,37,38,0,323,0
886243,30491,5500,0,0,34,35,0,4709,0
886341,2563,500,0,0,35,36,0,4874,0
886457,2556,500,0,0,34,35,0,4758,0
886511,2665,500,0,0,35,36,0,4704,0
886573,2641,500,0,0,36,37,0,4642,0
886611,2614,500,0,0,37,38,0,4604,0
886703,2701,500,0,0,37,38,0,4512,0
886734,2779,500,0,0,38,39,0,485,0
886918,2758,500,0,0,38,39,0,301,0
887008,2706,500,0,0,38,39,0,211,0
887037,2688,500,0,0,38,39,0,182,0
887117,2787,500,0,0,39,40,0,102,0
887245,2931,500,0,0,39,40,0,3469,0
887288,2926,500,0,0,40,41,0,3426,0
887351,2874,500,0,0,41,42,0,3363,0
887386,2968,500,0,0,41,42,0,3328,0
887441,2955,500,0,0,40,41,0,3273,0
887447,2957,500,0,0,41,42,0,3267,0
887616,27126,5500,0,0,41,42,0,369,0
887752,2962,500,0,0,40,41,0,1460,0
887780,27187,5500,0,0,41,42,0,113,0
887922,27610,5500,0,0,40,41,0,4503,0
888020,2998,500,0,0,41,42,0,1192,0
888021,3112,500,0,0,42,43,0,1191,0
888216,3012,500,0,0,42,43,0,996,0
888296,3103,500,0,0,43,44,0,1919,0
888300,3183,500,0,0,44,45,0,1915,0
888392,3241,500,0,0,45,46,0,1823,0
888466,3250,500,0,0,45,46,0,1749,0
888480,3248,500,0,0,45,46,0,1735,0
888600,3299,500,0,0,46,47,0,1615,0
888631,3352,500,0,0,46,47,0,1584,0
888872,3356,500,0,0,47,48,0,353,0
889025,28661,5500,0,0,46,47,0,376,0
889105,3378,500,0,0,47,48,0,120,0
889205,3523,500,0,0,47,48,0,20,0
889242,3606,500,0,0,46,47,0,483,0
889278,3620,500,0,0,47,48,0,447,0
889321,3581,500,0,0,48,49,0,404,0
889417,3566,500,0,0,48,49,0,308,0
889439,3571,500,0,0,49,50,0,286,0
889465,3755,500,0,0,50,51,0,260,0
889520,3828,500,0,0,50,51,0,205,0
889572,3826,500,0,0,51,52,0,153,0
889589,28804,5500,0,0,52,53,0,66,0
889644,3866,500,0,0,53,54,0,81,0
889765,3859,500,0,0,51,52,0,460,0
889804,3869,500,0,0,52,53,0,421,0
889843,3877,500,0,0,53,54,0,382,0
889878,3852,500,0,0,53,54,0,347,0
890118,3787,500,0,0,52,53,0,107,0
890244,3766,500,0,0,50,51,0,5481,0
890313,28647,5500,0,0,51,52,0,2057,0
890790,3615,500,0,0,48,49,0,438,0
890872,3755,500,0,0,49,50,0,356,0
890936,3786,500,0,0,50,51,0,292,0
890991,3861,500,0,0,51,52,0,237,0
891068,3834,500,0,0,51,52,0,160,0
891212,29525,5500,0,0,51,52,0,864,0
891412,3715,500,0,0,49,50,0,316,0
891488,3689,500,0,0,49,50,0,240,0
891556,3678,500,0,0,50,51,0,172,0
891595,3757,500,0,0,51,52,0,133,0
891623,3779,500,0,0,52,53,0,105,0
891901,3613,500,0,0,48,49,0,327,0
892151,29235,5500,0,0,48,49,0,50,0
892163,3514,500,0,0,49,50,0,65,0
892196,3528,500,0,0,50,51,0,32,0
892316,3536,500,0,0,50,51,0,412,0
892443,3687,500,0,0,51,52,0,285,0
892455,3722,500,0,0,52,53,0,273,0
892460,3764,500,0,0,53,54,0,268,0
892503,3733,500,0,0,53,54,0,225,0
892505,3847,500,0,0,54,55,0,223,0
892709,3695,500,0,0,54,55,0,19,0
892890,3626,500,0,0,53,54,0,3834,0
892909,3721,500,0,0,52,53,0,3815,0
892928,29605,5500,0,0,53,54,0,814,0
892966,3758,500,0,0,54,55,0,3758,0
893046,3690,500,0,0,53,54,0,3678,0
893195,3657,500,0,0,52,53,0,3529,0
893566,3450,500,0,0,49,50,0,164,0
893771,3359,500,0,0,46,47,0,3955,0
893908,3328,500,0,0,46,47,0,3818,0
894012,3340,500,0,0,46,47,0,3714,0
894064,3342,500,0,0,47,48,0,3662,0
894120,29110,5500,0,0,48,49,0,4345,0
894136,3494,500,0,0,49,50,0,3590,0
894154,3572,500,0,0,50,51,0,3572,0
894201,3651,500,0,0,51,52,0,3525,0
894238,3780,500,0,0,52,53,0,1986,0
894385,3841,500,0,0,53,54,0,1839,0
894407,29325,5500,0,0,53,54,0,314,0
894423,3997,500,0,0,54,55,0,1801,0
894836,3835,500,0,0,52,53,0,398,0
894877,3849,500,0,0,52,53,0,357,0
894883,3971,500,0,0,53,54,0,351,0
895145,3875,500,0,0,52,53,0,89,0
895149,4022,500,0,0,53,54,0,85,0
895244,3983,500,0,0,52,53,0,3485,0
895310,4044,500,0,0,53,54,0,3419,0
895423,3999,500,0,0,52,53,0,3306,0
895543,3921,500,0,0,52,53,0,3186,0
895568,3952,500,0,0,53,54,0,3161,0
895575,4096,500,0,0,54,55,0,3154,0
895603,4124,500,0,0,55,56,0,3126,0
895756,29930,5500,0,0,54,55,0,275,0
895864,4058,500,0,0,54,55,0,372,0
896011,4112,500,0,0,55,56,0,225,0
896048,4179,500,0,0,56,57,0,188,0
896246,3984,500,0,0,53,54,0,490,0
896251,4105,500,0,0,54,55,0,485,0
896378,4040,500,0,0,54,55,0,358,0
896673,3793,500,0,0,51,52,0,63,0
896728,3895,500,0,0,51,52,0,8,0
896852,3821,500,0,0,51,52,0,384,0
897101,3755,500,0,0,50,51,0,135,0
897141,3777,500,0,0,50,51,0,95,0
897144,3780,500,0,0,51,52,0,92,0
897167,3799,500,0,0,52,53,0,69,0
897286,3837,500,0,0,52,53,0,1441,0
897300,3873,500,0,0,53,54,0,1427,0
897342,3887,500,0,0,54,55,0,1385,0
897431,3925,500,0,0,53,54,0,1296,0
897637,3787,500,0,0,53,54,0,1090,0
897653,3813,500,0,0,54,55,0,1074,0
897696,3830,500,0,0,55,56,0,1031,0
898301,3433,500,0,0,50,51,0,426,0
898368,3552,500,0,0,51,52,0,359,0
898555,3570,500,0,0,51,52,0,172,0
898587,3588,500,0,0,52,53,0,140,0
898799,3435,500,0,0,50,51,0,428,0
898803,3555,500,0,0,51,52,0,424,0
898816,3604,500,0,0,52,53,0,411,0
898823,3603,500,0,0,53,54,0,404,0
898926,30465,5500,0,0,53,54,0,335,0
898971,3763,500,0,0,54,55,0,256,0
899090,3768,500,0,0,54,55,0,137,0
899168,3752,500,0,0,55,56,0,59,0
899245,3725,500,0,0,54,55,0,482,0
899260,3770,500,0,0,55,56,0,467,0
899912,3322,500,0,0,49,50,0,315,0
899981,3489,500,0,0,49,50,0,246,0
900086,3544,500,0,0,50,51,0,141,0
900257,30276,5500,0,0,48,49,0,303,0
900475,3385,500,0,0,46,47,0,2746,0
900622,3348,500,0,0,47,48,0,2599,0
900778,3403,500,0,0,46,47,0,451,0
900979,30491,5500,0,0,43,44,0,4498,0
901327,3097,500,0,0,41,42,0,1393,0
901353,3117,500,0,0,42,43,0,1367,0
901547,3085,500,0,0,39,40,0,1173,0
901721,3141,500,0,0,40,41,0,999,0
901772,3146,500,0,0,40,41,0,948,0
901906,3064,500,0,0,41,42,0,814,0
901972,3211,500,0,0,41,42,0,748,0
901994,3236,500,0,0,42,43,0,726,0
902175,3243,500,0,0,42,43,0,545,0
902268,3158,500,0,0,41,42,0,452,0
902285,31107,5500,0,0,42,43,0,49,0
902376,3162,500,0,0,42,43,0,344,0
902431,3203,500,0,0,41,42,0,289,0
902513,3214,500,0,0,42,43,0,207,0
902737,3189,500,0,0,41,42,0,2476,0
902783,3190,500,0,0,42,43,0,2430,0
902800,3238,500,0,0,43,44,0,2413,0
902863,3271,500,0,0,43,44,0,2350,0
902918,3309,500,0,0,44,45,0,2295,0
903274,3199,500,0,0,41,42,0,5448,0
903382,3252,500,0,0,42,43,0,5340,0
903420,3307,500,0,0,43,44,0,5302,0
903430,3438,500,0,0,44,45,0,5292,0
903455,3518,500,0,0,45,46,0,5267,0
903517,31126,5500,0,0,45,46,0,47,0
903580,31105,5500,0,0,46,47,0,4990,0
903684,3684,500,0,0,46,47,0,5038,0
903856,3819,500,0,0,47,48,0,5369,0
903895,3835,500,0,0,47,48,0,5330,0
903916,3822,500,0,0,48,49,0,5309,0
904113,3862,500,0,0,48,49,0,5112,0
904168,4062,500,0,0,49,50,0,5057,0
904281,4089,500,0,0,49,50,0,2440,0
904366,4109,500,0,0,50,51,0,2355,0
904453,4224,500,0,0,49,50,0,2268,0
904541,4199,500,0,0,49,50,0,2180,0
904847,31896,5500,0,0,49,50,0,2493,0
905017,31951,5500,0,0,47,48,0,303,0
905051,4189,500,0,0,48,49,0,179,0
905102,4270,500,0,0,49,50,0,128,0
905180,4355,500,0,0,50,51,0,50,0
905293,4335,500,0,0,48,49,0,3933,0
905312,4368,500,0,0,49,50,0,3914,0
905729,4143,500,0,0,45,46,0,3497,0
905780,4255,500,0,0,46,47,0,2445,0
905850,4278,500,0,0,47,48,0,2375,0
905859,4321,500,0,0,48,49,0,2366,0
905994,28533,5500,0,0,47,48,0,301,0
906177,4195,500,0,0,46,47,0,2048,0
906287,4248,500,0,0,46,47,0,2941,0
906404,4276,500,0,0,47,48,0,2824,0
906489,4249,500,0,0,47,48,0,2739,0
906548,4324,500,0,0,48,49,0,2680,0
906573,4339,500,0,0,49,50,0,2655,0
906963,4167,500,0,0,47,48,0,3268,0
907219,4019,500,0,0,46,47,0,3012,0
907322,4090,500,0,0,47,48,0,416,0
907498,4039,500,0,0,46,47,0,240,0
907532,4098,500,0,0,47,48,0,206,0
907535,4147,500,0,0,48,49,0,203,0
907544,4194,500,0,0,49,50,0,194,0
907624,4125,500,0,0,50,51,0,114,0
907849,27894,5500,0,0,48,49,0,4589,0
908074,3898,500,0,0,47,48,0,4662,0
908084,3953,500,0,0,48,49,0,4652,0
908111,4019,500,0,0,49,50,0,4625,0
908347,3902,500,0,0,49,50,0,393,0
908381,3996,500,0,0,49,50,0,359,0
908387,4009,500,0,0,50,51,0,353,0
908404,4010,500,0,0,51,52,0,336,0
908598,3939,500,0,0,51,52,0,142,0
908709,3921,500,0,0,50,51,0,31,0
908834,3906,500,0,0,50,51,0,406,0
908905,3972,500,0,0,51,52,0,335,0
908976,3920,500,0,0,52,53,0,264,0
909187,3943,500,0,0,52,53,0,53,0
909247,3993,500,0,0,52,53,0,4991,0
909464,3913,500,0,0,51,52,0,4774,0
909572,3824,500,0,0,51,52,0,4666,0
909696,3720,500,0,0,50,51,0,4542,0
909789,29895,5500,0,0,51,52,0,3297,0
909830,3910,500,0,0,52,53,0,5412,0
909982,3914,500,0,0,52,53,0,5260,0
910057,29972,5500,0,0,52,53,0,2994,0
910159,3973,500,0,0,52,53,0,5083,0
910230,3961,500,0,0,52,53,0,5012,0
910343,4053,500,0,0,53,54,0,3898,0
910485,3934,500,0,0,52,53,0,3756,0
910558,4074,500,0,0,52,53,0,3683,0
910735,4007,500,0,0,52,53,0,3506,0
910791,4105,500,0,0,52,53,0,4954,0
910829,4090,500,0,0,53,54,0,4916,0
910977,4155,500,0,0,51,52,0,4768,0
911028,4165,500,0,0,52,53,0,4717,0
911126,4116,500,0,0,53,54,0,4619,0
911292,4127,500,0,0,52,53,0,457,0
911295,4172,500,0,0,53,54,0,454,0
911370,4262,500,0,0,54,55,0,379,0
911595,4290,500,0,0,53,54,0,154,0
911923,4044,500,0,0,49,50,0,326,0
911946,4086,500,0,0,50,51,0,303,0
911987,4145,500,0,0,50,51,0,262,0
912028,4216,500,0,0,51,52,0,221,0
912089,4296,500,0,0,51,52,0,160,0
912189,4232,500,0,0,51,52,0,60,0
912217,4250,500,0,0,52,53,0,32,0
912447,4185,500,0,0,49,50,0,2295,0
912460,4284,500,0,0,50,51,0,2282,0
912576,4345,500,0,0,50,51,0,2166,0
912801,4233,500,0,0,49,50,0,1941,0
913060,4184,500,0,0,48,49,0,1682,0
913163,4224,500,0,0,48,49,0,1579,0
913272,4262,500,0,0,48,49,0,1470,0
913292,4342,500,0,0,49,50,0,1450,0
913310,4426,500,0,0,50,51,0,1432,0
913349,4395,500,0,0,51,52,0,1393,0
913399,4488,500,0,0,50,51,0,1343,0
913409,4514,500,0,0,51,52,0,1333,0
913482,4552,500,0,0,51,52,0,1260,0
913511,4623,500,0,0,52,53,0,1231,0
913536,4650,500,0,0,53,54,0,1206,0
913607,4629,500,0,0,54,55,0,1135,0
913613,4631,500,0,0,55,56,0,1129,0
913656,4767,500,0,0,56,57,0,1086,0
913704,4930,500,0,0,57,58,0,1038,0
913805,4881,500,0,0,57,58,0,937,0
913817,4919,500,0,0,58,59,0,925,0
914171,4722,500,0,0,57,58,0,571,0
914229,4694,500,0,0,57,58,0,513,0
914260,4874,500,0,0,58,59,0,482,0
914450,4786,500,0,0,57,58,0,292,0
914675,4716,500,0,0,57,58,0,67,0
914718,4705,500,0,0,58,59,0,24,0
914892,4646,500,0,0,57,58,0,1842,0
914906,4728,500,0,0,57,58,0,1828,0
915098,4590,500,0,0,56,57,0,1636,0
915146,4590,500,0,0,56,57,0,1588,0
915172,4719,500,0,0,57,58,0,1562,0
915282,4641,500,0,0,56,57,0,1452,0
915497,4637,500,0,0,55,56,0,1237,0
915550,4638,500,0,0,55,56,0,1184,0
915586,29312,5500,0,0,56,57,0,497,0
915648,4743,500,0,0,56,57,0,1086,0
915932,4702,500,0,0,56,57,0,802,0
915966,4722,500,0,0,57,58,0,768,0
915995,4744,500,0,0,57,58,0,739,0
916271,4620,500,0,0,55,56,0,463,0
916295,4630,500,0,0,56,57,0,439,0
916465,4501,500,0,0,55,56,0,269,0
916800,28729,5500,0,0,52,53,0,340,0
916936,4303,500,0,0,52,53,0,4295,0
917065,4326,500,0,0,52,53,0,4166,0
917148,4318,500,0,0,53,54,0,4083,0
917290,4401,500,0,0,53,54,0,446,0
917512,4374,500,0,0,53,54,0,224,0
917795,29458,5500,0,0,49,50,0,2994,0
917831,29582,5500,0,0,50,51,0,4994,0
917913,4053,500,0,0,50,51,0,323,0
918021,4117,500,0,0,50,51,0,215,0
918043,4148,500,0,0,50,51,0,193,0
918092,4294,500,0,0,51,52,0,144,0
918093,4301,500,0,0,52,53,0,143,0
918132,4298,500,0,0,53,54,0,104,0
918204,4262,500,0,0,52,53,0,32,0
918204,4434,500,0,0,53,54,0,32,0
918248,4443,500,0,0,52,53,0,488,0
918291,4595,500,0,0,53,54,0,445,0
918427,4503,500,0,0,52,53,0,309,0
918431,4535,500,0,0,53,54,0,305,0
918886,4252,500,0,0,51,52,0,350,0
919026,4360,500,0,0,49,50,0,210,0
919087,4343,500,0,0,50,51,0,149,0
919147,4319,500,0,0,50,51,0,89,0
919390,4248,500,0,0,50,51,0,346,0
919570,4160,500,0,0,48,49,0,166,0
919587,4299,500,0,0,49,50,0,149,0
919602,4296,500,0,0,50,51,0,134,0
919731,4199,500,0,0,49,50,0,5,0
919742,4224,500,0,0,49,50,0,5494,0
919809,4228,500,0,0,50,51,0,5427,0
919965,4265,500,0,0,49,50,0,5271,0
920298,4100,500,0,0,48,49,0,441,0
920574,3963,500,0,0,48,49,0,165,0
920828,3812,500,0,0,45,46,0,411,0
920873,29107,5500,0,0,46,47,0,3553,0
920893,3841,500,0,0,46,47,0,346,0
920913,3975,500,0,0,47,48,0,326,0
920959,3939,500,0,0,47,48,0,280,0
920996,3936,500,0,0,47,48,0,243,0
921057,3911,500,0,0,48,49,0,182,0
921081,3956,500,0,0,49,50,0,158,0
921127,4013,500,0,0,50,51,0,112,0
921390,3998,500,0,0,49,50,0,2342,0
921407,3991,500,0,0,49,50,0,2325,0
921522,3946,500,0,0,49,50,0,2210,0
921540,29123,5500,0,0,50,51,0,5270,0
921743,29721,5500,0,0,50,51,0,4496,0
921840,3896,500,0,0,51,52,0,1892,0
921840,29857,5500,0,0,52,53,0,4090,0
921854,4044,500,0,0,53,54,0,1878,0
921858,4076,500,0,0,54,55,0,1874,0
921897,4143,500,0,0,54,55,0,1835,0
922034,4152,500,0,0,54,55,0,1698,0
922057,4179,500,0,0,55,56,0,1675,0
922218,4020,500,0,0,54,55,0,1514,0
922252,29657,5500,0,0,55,56,0,4561,0
922302,4096,500,0,0,56,57,0,1430,0
922479,3955,500,0,0,53,54,0,1253,0
922540,3930,500,0,0,53,54,0,1192,0
922629,3911,500,0,0,54,55,0,1103,0
922736,3908,500,0,0,53,54,0,996,0
923017,3719,500,0,0,51,52,0,715,0
923071,3823,500,0,0,52,53,0,661,0
923073,3825,500,0,0,53,54,0,659,0
923117,3817,500,0,0,54,55,0,615,0
923249,3791,500,0,0,53,54,0,483,0
923264,3880,500,0,0,54,55,0,468,0
923268,3920,500,0,0,55,56,0,464,0
923289,3947,500,0,0,56,57,0,443,0
923328,3912,500,0,0,57,58,0,404,0
923382,4012,500,0,0,58,59,0,350,0
923585,3887,500,0,0,56,57,0,147,0
923640,3900,500,0,0,56,57,0,92,0
923652,3992,500,0,0,57,58,0,80,0
923703,3985,500,0,0,58,59,0,29,0
923805,3931,500,0,0,57,58,0,3422,0
923888,30086,5500,0,0,57,58,0,2994,0
923905,3989,500,0,0,57,58,0,3322,0
924025,3911,500,0,0,56,57,0,3202,0
924039,30118,5500,0,0,56,57,0,3858,0
924041,3999,500,0,0,57,58,0,3186,0
924055,4089,500,0,0,58,59,0,3172,0
924218,4018,500,0,0,59,60,0,3009,0
924254,4140,500,0,0,59,60,0,480,0
924268,4168,500,0,0,60,61,0,466,0
924719,3971,500,0,0,58,59,0,15,0
924804,3941,500,0,0,58,59,0,4928,0
924860,30100,5500,0,0,59,60,0,235,0
924866,4070,500,0,0,60,61,0,4866,0
924880,4097,500,0,0,61,62,0,4852,0
924975,4171,500,0,0,58,59,0,4757,0
925055,4135,500,0,0,58,59,0,4677,0
925074,4164,500,0,0,59,60,0,4658,0
925097,4148,500,0,0,60,61,0,4635,0
925118,4279,500,0,0,61,62,0,4614,0
925197,4239,500,0,0,61,62,0,4535,0
925254,4436,500,0,0,62,63,0,482,0
925594,4297,500,0,0,60,61,0,142,0
925599,4298,500,0,0,61,62,0,137,0
925649,4499,500,0,0,62,63,0,87,0
925748,4492,500,0,0,61,62,0,488,0
925826,4421,500,0,0,62,63,0,410,0
925829,4562,500,0,0,63,64,0,407,0
925943,4495,500,0,0,62,63,0,293,0
926076,4616,500,0,0,62,63,0,160,0
926089,4651,500,0,0,63,64,0,147,0
926204,4687,500,0,0,63,64,0,32,0
926360,4539,500,0,0,62,63,0,376,0
926440,4593,500,0,0,61,62,0,296,0
926472,4678,500,0,0,61,62,0,264,0
926488,4704,500,0,0,62,63,0,248,0
926504,31031,5500,0,0,63,64,0,11,0
926614,4635,500,0,0,63,64,0,122,0
926639,4752,500,0,0,64,65,0,97,0
926840,4693,500,0,0,63,64,0,396,0
926868,4782,500,0,0,64,65,0,368,0
926955,4737,500,0,0,62,63,0,281,0
926972,4777,500,0,0,64,65,0,264,0
927107,31363,5500,0,0,63,64,0,2994,0
927119,4823,500,0,0,64,65,0,117,0
927338,4632,500,0,0,61,62,0,398,0
927674,4476,500,0,0,58,59,0,62,0
927732,4460,500,0,0,58,59,0,4,0
927934,4315,500,0,0,57,58,0,302,0
928027,4415,500,0,0,57,58,0,209,0
928074,4396,500,0,0,57,58,0,162,0
928271,30638,5500,0,0,56,57,0,2994,0
928458,4291,500,0,0,55,56,0,4776,0
928488,30710,5500,0,0,56,57,0,5077,0
928590,30824,5500,0,0,57,58,0,3363,0
928696,4554,500,0,0,57,58,0,4538,0
928946,4527,500,0,0,56,57,0,292,0
928994,4756,500,0,0,56,57,0,244,0
929031,4861,500,0,0,57,58,0,207,0
929059,4841,500,0,0,58,59,0,179,0
929132,31397,5500,0,0,59,60,0,2994,0
929221,4752,500,0,0,58,59,0,17,0
929339,4911,500,0,0,57,58,0,2893,0
929395,4997,500,0,0,57,58,0,2837,0
929402,4998,500,0,0,57,58,0,2830,0
929487,4963,500,0,0,57,58,0,2745,0
929788,5112,500,0,0,57,58,0,452,0
929840,5110,500,0,0,58,59,0,400,0
929956,5071,500,0,0,57,58,0,284,0
929971,5172,500,0,0,58,59,0,269,0
929984,5201,500,0,0,59,60,0,256,0
929996,31791,5500,0,0,60,61,0,3364,0
930031,5369,500,0,0,61,62,0,209,0
930109,5341,500,0,0,62,63,0,131,0
930155,32037,5500,0,0,62,63,0,2994,0
930292,5393,500,0,0,61,62,0,448,0
930335,5562,500,0,0,62,63,0,405,0
930404,5546,500,0,0,62,63,0,336,0
930411,5619,500,0,0,63,64,0,329,0
930595,32369,5500,0,0,62,63,0,370,0
930779,5618,500,0,0,61,62,0,5461,0
930813,5589,500,0,0,62,63,0,5427,0
930920,5530,500,0,0,61,62,0,5320,0
930944,5704,500,0,0,62,63,0,5296,0
930991,32414,5500,0,0,63,64,0,12,0
931114,5631,500,0,0,63,64,0,5126,0
931227,32432,5500,0,0,62,63,0,5367,0
931292,5658,500,0,0,62,63,0,3446,0
931294,33173,5500,0,0,63,64,0,312,0
931397,5751,500,0,0,63,64,0,3341,0
931447,5796,500,0,0,64,65,0,3291,0
931516,5729,500,0,0,64,65,0,3222,0
931541,5859,500,0,0,64,65,0,3197,0
931644,33381,5500,0,0,65,66,0,13,0
931691,5759,500,0,0,65,66,0,3047,0
931743,5725,500,0,0,65,66,0,2995,0
932010,5733,500,0,0,63,64,0,4733,0
932063,5682,500,0,0,64,65,0,4680,0
932093,5807,500,0,0,65,66,0,4650,0
932809,5341,500,0,0,60,61,0,441,0
932827,5416,500,0,0,61,62,0,423,0
933366,5086,500,0,0,61,62,0,384,0
933661,5082,500,0,0,60,61,0,89,0
933678,5069,500,0,0,61,62,0,72,0
933727,5175,500,0,0,62,63,0,23,0
933810,5101,500,0,0,62,63,0,440,0
934100,4872,500,0,0,60,61,0,150,0
934219,4933,500,0,0,61,62,0,31,0
934242,5001,500,0,0,62,63,0,8,0
934383,4864,500,0,0,62,63,0,2360,0
934590,4821,500,0,0,59,60,0,2153,0
934687,4767,500,0,0,58,59,0,2056,0
934865,4607,500,0,0,59,60,0,1878,0
935113,4630,500,0,0,57,58,0,1630,0
935158,33766,5500,0,0,57,58,0,2623,0
935353,4551,500,0,0,57,58,0,1390,0
935455,4499,500,0,0,56,57,0,1288,0
935499,4473,500,0,0,57,58,0,1244,0
935502,4652,500,0,0,58,59,0,1241,0
935745,4505,500,0,0,57,58,0,998,0
935836,4568,500,0,0,58,59,0,907,0
935849,4564,500,0,0,59,60,0,894,0
936075,4397,500,0,0,57,58,0,668,0
936141,4388,500,0,0,58,59,0,602,0
936167,4519,500,0,0,59,60,0,576,0
936263,4641,500,0,0,60,61,0,480,0
