Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
933810,26324,239,0,0,234,235,0,2352,0
933824,26210,40,0,0,235,236,0,2338,0
934240,26183,389,0,0,234,235,0,1922,0
934364,26448,734,0,0,235,236,0,1798,0
934680,28198,2744,0,0,231,232,0,1482,0
934698,25651,82,0,0,232,233,0,1464,0
934712,26340,703,0,0,233,234,0,1450,0
934980,25820,377,0,0,230,231,0,1182,0
935004,25955,159,0,0,231,232,0,1158,0
935045,26588,821,0,0,232,233,0,1117,0
935297,26579,917,0,0,230,231,0,865,0
935302,28638,2888,0,0,231,232,0,860,0
935420,26583,899,0,0,231,232,0,742,0
935603,25781,224,0,0,231,232,0,559,0
935757,27036,1409,0,0,230,231,0,405,0
936089,28529,2985,0,0,227,228,0,73,0
936104,26071,519,0,0,228,229,0,58,0
936240,28306,2721,0,0,227,228,0,199,0
936245,26035,404,0,0,228,229,0,194,0
936632,26952,1581,0,0,225,226,0,1548,0
937047,27214,2086,0,0,223,224,0,1133,0
937257,25194,171,0,0,224,225,0,923,0
937301,29193,4043,0,0,225,226,0,879,0
937311,25706,224,0,0,226,227,0,869,0
937588,26484,1194,0,0,224,225,0,592,0
937625,26814,1422,0,0,225,226,0,555,0
937767,28829,3012,0,0,222,223,0,413,0
937903,27026,989,0,0,222,223,0,277,0
938032,26473,433,0,0,223,224,0,148,0
938034,26448,221,0,0,224,225,0,146,0
938445,26074,80,0,0,220,221,0,42,0
938572,26631,721,0,0,220,221,0,1287,0
938711,26068,274,0,0,221,222,0,1148,0
939067,26091,639,0,0,219,220,0,792,0
939082,25470,6,0,0,220,221,0,777,0
939129,26943,1520,0,0,221,222,0,730,0
939152,26778,1372,0,0,222,223,0,707,0
939152,28726,3260,0,0,223,224,0,707,0
939198,25673,92,0,0,224,225,0,661,0
939363,26360,852,0,0,224,225,0,496,0
939601,26346,1018,0,0,220,221,0,258,0
939828,26674,1344,0,0,218,219,0,31,0
939828,28368,2993,0,0,219,220,0,31,0
940041,26227,545,0,0,218,219,0,108,0
940075,28550,2695,0,0,219,220,0,74,0
940417,27490,1960,0,0,217,218,0,1941,0
940419,26115,462,0,0,218,219,0,1939,0
940490,26193,415,0,0,218,219,0,1868,0
940624,27312,1442,0,0,217,218,0,1734,0
940807,26627,932,0,0,218,219,0,1551,0
941045,26597,1108,0,0,219,220,0,1313,0
941180,27579,2163,0,0,219,220,0,1178,0
941221,26152,690,0,0,220,221,0,1137,0
941387,26413,427,0,0,220,221,0,971,0
941819,27118,1503,0,0,218,219,0,539,0
941942,28707,3007,0,0,219,220,0,416,0
942070,25762,32,0,0,220,221,0,288,0
942131,26006,305,0,0,221,222,0,227,0
942319,25999,440,0,0,221,222,0,39,0
942398,25518,9,0,0,221,222,0,1074,0
942511,25557,152,0,0,222,223,0,961,0
942532,27475,2071,0,0,223,224,0,940,0
942584,25844,360,0,0,224,225,0,888,0
942637,25729,229,0,0,225,226,0,835,0
942704,25570,78,0,0,226,227,0,768,0
942746,26173,645,0,0,227,228,0,726,0
942755,25586,23,0,0,228,229,0,717,0
942799,25764,222,0,0,229,230,0,673,0
942816,26479,929,0,0,230,231,0,656,0
942885,27795,2252,0,0,231,232,0,587,0
943409,25746,592,0,0,230,231,0,63,0
943654,27397,2426,0,0,229,230,0,376,0
943830,25556,627,0,0,228,229,0,200,0
943911,25559,551,0,0,229,230,0,119,0
943976,27558,2597,0,0,229,230,0,54,0
944003,25885,733,0,0,230,231,0,27,0
944097,26983,1785,0,0,230,231,0,1043,0
944208,26002,824,0,0,230,231,0,932,0
944304,25914,748,0,0,229,230,0,836,0
944312,25597,21,0,0,230,231,0,828,0
944426,26305,822,0,0,230,231,0,714,0
944645,25912,347,0,0,230,231,0,495,0
944647,25610,39,0,0,231,232,0,493,0
944656,26908,1307,0,0,232,233,0,484,0
944659,28204,2405,0,0,233,234,0,481,0
944698,30634,4775,0,0,234,235,0,442,0
944706,26736,793,0,0,235,236,0,434,0
944731,26481,532,0,0,235,236,0,409,0
944844,26713,826,0,0,233,234,0,296,0
944976,26575,500,0,0,234,235,0,164,0
945082,26023,25,0,0,235,236,0,58,0
945212,25978,85,0,0,233,234,0,670,0
945331,25956,97,0,0,234,235,0,551,0
945464,26706,958,0,0,235,236,0,418,0
945478,25877,68,0,0,236,237,0,404,0
945492,27024,1161,0,0,237,238,0,390,0
945494,28993,3045,0,0,238,239,0,388,0
945506,26571,543,0,0,239,240,0,376,0
945564,27303,1316,0,0,239,240,0,318,0
945692,26844,979,0,0,239,240,0,190,0
945778,25958,172,0,0,237,238,0,104,0
945822,26171,257,0,0,237,238,0,60,0
945824,27242,1073,0,0,238,239,0,58,0
945873,26820,616,0,0,238,239,0,9,0
946091,26133,54,0,0,237,238,0,1500,0
946092,27886,1754,0,0,238,239,0,1499,0
946139,27441,1064,0,0,239,240,0,1452,0
946186,26954,604,0,0,239,240,0,1405,0
946194,26802,303,0,0,240,241,0,1397,0
946276,27989,1402,0,0,241,242,0,1315,0
946312,29454,2899,0,0,242,243,0,1279,0
946473,28659,2136,0,0,239,240,0,1118,0
946517,26680,131,0,0,240,241,0,1074,0
946537,27688,1085,0,0,241,242,0,1054,0
946713,27183,699,0,0,242,243,0,878,0
946747,28312,1479,0,0,242,243,0,844,0
946819,28392,1315,0,0,239,240,0,772,0
946903,27785,710,0,0,240,241,0,688,0
946938,28280,993,0,0,241,242,0,653,0
947141,28225,1101,0,0,240,241,0,450,0
947186,28189,888,0,0,241,242,0,405,0
947209,31490,4011,0,0,242,243,0,382,0
947238,28677,856,0,0,243,244,0,353,0
947384,30707,2959,0,0,241,242,0,207,0
947554,29225,1568,0,0,240,241,0,37,0
947586,28806,1174,0,0,240,241,0,5,0
947611,27951,230,0,0,239,240,0,2861,0
947835,31684,4153,0,0,239,240,0,2637,0
947899,28997,1521,0,0,240,241,0,2573,0
948116,28375,929,0,0,239,240,0,2356,0
948134,27664,32,0,0,240,241,0,2338,0
948153,28110,465,0,0,239,240,0,2319,0
948193,28371,649,0,0,240,241,0,2279,0
948195,28655,587,0,0,241,242,0,2277,0
948278,32071,3957,0,0,240,241,0,2194,0
948280,28868,657,0,0,241,242,0,2192,0
948293,30570,2299,0,0,242,243,0,2179,0
948307,28567,95,0,0,241,242,0,2165,0
948368,30526,2044,0,0,242,243,0,2104,0
948408,29586,1120,0,0,242,243,0,2064,0
948479,30532,2115,0,0,241,242,0,1993,0
948667,28783,302,0,0,241,242,0,1805,0
948715,30987,2252,0,0,241,242,0,1757,0
948718,30072,796,0,0,242,243,0,1754,0
948859,30208,976,0,0,243,244,0,1613,0
948934,30260,495,0,0,242,243,0,1538,0
948954,32635,2799,0,0,243,244,0,1518,0
949032,31020,1189,0,0,244,245,0,1440,0
949248,31880,2234,0,0,244,245,0,1224,0
949276,30064,329,0,0,245,246,0,1196,0
949317,30428,678,0,0,245,246,0,1155,0
949404,32863,3073,0,0,245,246,0,1068,0
949465,30003,128,0,0,246,247,0,1007,0
949576,31238,1346,0,0,246,247,0,896,0
949627,29926,34,0,0,247,248,0,845,0
949723,32197,2367,0,0,248,249,0,749,0
949750,31813,1861,0,0,249,250,0,722,0
949832,30513,600,0,0,250,251,0,640,0
949833,30375,156,0,0,251,252,0,639,0
949863,31422,1077,0,0,252,253,0,609,0
950027,30763,445,0,0,250,251,0,445,0
950037,31671,1359,0,0,251,252,0,435,0
950130,30712,52,0,0,251,252,0,342,0
950446,35071,4703,0,0,249,250,0,26,0
950495,30790,443,0,0,249,250,0,3156,0
950586,31286,744,0,0,249,250,0,3065,0
950617,32182,1514,0,0,250,251,0,3034,0
950673,32006,1394,0,0,250,251,0,2978,0
950716,31573,726,0,0,251,252,0,2935,0
950961,31319,691,0,0,250,251,0,2690,0
951002,31893,1187,0,0,251,252,0,2649,0
951148,31144,420,0,0,250,251,0,2503,0
951203,31068,351,0,0,251,252,0,2448,0
951212,32416,1361,0,0,252,253,0,2439,0
951226,32151,1106,0,0,253,254,0,2425,0
951301,32504,1525,0,0,254,255,0,2350,0
951386,31162,259,0,0,255,256,0,2265,0
951390,31748,846,0,0,256,257,0,2261,0
951433,31674,559,0,0,257,258,0,2218,0
951439,32783,1543,0,0,258,259,0,2212,0
951578,31297,76,0,0,258,259,0,2073,0
951734,31708,567,0,0,259,260,0,1917,0
951950,32931,1986,0,0,259,260,0,1701,0
951963,31546,402,0,0,260,261,0,1688,0
952254,31555,671,0,0,257,258,0,1397,0
952279,31281,183,0,0,257,258,0,1372,0
952338,32766,1662,0,0,258,259,0,1313,0
952414,32171,1076,0,0,257,258,0,1237,0
952419,31384,243,0,0,258,259,0,1232,0
952467,33919,2758,0,0,258,259,0,1184,0
952549,31526,272,0,0,258,259,0,1102,0
952796,33769,2760,0,0,255,256,0,855,0
952876,33473,2540,0,0,255,256,0,775,0
952903,31380,208,0,0,256,257,0,748,0
952967,33536,2281,0,0,257,258,0,684,0
952989,31600,306,0,0,258,259,0,662,0
953274,31373,62,0,0,256,257,0,377,0
953435,33612,2458,0,0,256,257,0,216,0
953436,31505,294,0,0,257,258,0,215,0
953629,32826,1574,0,0,258,259,0,22,0
953683,33345,2087,0,0,258,259,0,91,0
953754,31775,425,0,0,257,258,0,20,0
953822,32763,1068,0,0,257,258,0,2258,0
953834,32293,598,0,0,258,259,0,2246,0
953834,32421,128,0,0,259,260,0,2246,0
953853,32441,39,0,0,260,261,0,2227,0
953971,32984,661,0,0,259,260,0,2109,0
954025,32441,117,0,0,259,260,0,2055,0
954151,32931,696,0,0,259,260,0,1929,0
954183,32319,47,0,0,260,261,0,1897,0
954393,32092,19,0,0,260,261,0,1687,0
954509,32417,441,0,0,261,262,0,1571,0
954520,34006,2024,0,0,262,263,0,1560,0
954522,34209,2228,0,0,263,264,0,1558,0
954530,34788,2753,0,0,264,265,0,1550,0
954548,32043,6,0,0,264,265,0,1532,0
954584,33888,1881,0,0,265,266,0,1496,0
954611,34170,1855,0,0,266,267,0,1469,0
954618,33669,1332,0,0,267,268,0,1462,0
954912,32233,117,0,0,266,267,0,1168,0
955100,32862,915,0,0,266,267,0,980,0
955114,32964,996,0,0,267,268,0,966,0
955135,32918,908,0,0,268,269,0,945,0
955284,34350,1672,0,0,269,270,0,796,0
955387,33264,598,0,0,268,269,0,693,0
955604,32977,503,0,0,267,268,0,476,0
955701,35243,2657,0,0,268,269,0,379,0
955763,33762,1053,0,0,268,269,0,317,0
955798,33872,1144,0,0,269,270,0,282,0
956267,33531,1217,0,0,264,265,0,458,0
956517,35349,3215,0,0,265,266,0,208,0
956559,32177,5,0,0,266,267,0,166,0
956568,33206,1038,0,0,267,268,0,157,0
956579,32803,601,0,0,268,269,0,146,0
956653,32975,310,0,0,268,269,0,72,0
956985,33643,1246,0,0,263,264,0,163,0
957004,34261,1740,0,0,264,265,0,144,0
957156,33043,571,0,0,263,264,0,148,0
957220,34381,1967,0,0,264,265,0,84,0
957246,33742,1318,0,0,265,266,0,58,0
957282,33686,1194,0,0,265,266,0,22,0
957638,34750,2590,0,0,258,259,0,959,0
957768,32774,343,0,0,258,259,0,829,0
957837,35920,3215,0,0,258,259,0,760,0
957891,32870,133,0,0,259,260,0,706,0
957987,33514,740,0,0,260,261,0,610,0
958092,32973,121,0,0,260,261,0,505,0
958172,32823,27,0,0,260,261,0,425,0
958266,32802,80,0,0,261,262,0,331,0
958268,33522,795,0,0,262,263,0,329,0
958540,34793,2268,0,0,262,263,0,57,0
958541,33052,525,0,0,263,264,0,56,0
958607,32773,115,0,0,263,264,0,719,0
958617,33966,1203,0,0,264,265,0,709,0
958944,33110,461,0,0,262,263,0,382,0
959095,32652,146,0,0,262,263,0,231,0
959108,34625,1986,0,0,263,264,0,218,0
959165,34473,1848,0,0,264,265,0,161,0
959343,32737,214,0,0,263,264,0,122,0
959383,32872,201,0,0,264,265,0,82,0
959611,32567,98,0,0,263,264,0,223,0
959781,32497,100,0,0,263,264,0,53,0
959846,34588,2179,0,0,263,264,0,4712,0
959881,32604,207,0,0,264,265,0,4677,0
959945,32666,223,0,0,264,265,0,4613,0
959989,34311,1815,0,0,265,266,0,4569,0
959990,33883,1290,0,0,266,267,0,4568,0
960115,33330,834,0,0,264,265,0,4443,0
960162,33150,449,0,0,264,265,0,4396,0
960239,36949,3876,0,0,265,266,0,4319,0
960364,35286,2317,0,0,264,265,0,4194,0
960650,35600,2805,0,0,264,265,0,3908,0
960739,33782,883,0,0,265,266,0,3819,0
960756,33418,441,0,0,266,267,0,3802,0
960760,34263,1266,0,0,267,268,0,3798,0
960777,33540,444,0,0,268,269,0,3781,0
960795,34327,948,0,0,269,270,0,3763,0
960831,35019,1550,0,0,268,269,0,3727,0
961271,34325,1279,0,0,265,266,0,3287,0
961328,34319,1213,0,0,266,267,0,3230,0
961367,33980,826,0,0,267,268,0,3191,0
961420,34373,770,0,0,267,268,0,3138,0
961501,36457,2836,0,0,268,269,0,3057,0
961785,33858,47,0,0,268,269,0,2773,0
961861,35217,1435,0,0,268,269,0,2697,0
961952,33724,29,0,0,268,269,0,2606,0
962018,33975,343,0,0,268,269,0,2540,0
962113,34056,493,0,0,269,270,0,2445,0
962327,33397,30,0,0,268,269,0,2231,0
962331,34013,620,0,0,269,270,0,2227,0
962501,33695,403,0,0,269,270,0,2057,0
962547,33678,375,0,0,270,271,0,2011,0
962567,33677,251,0,0,271,272,0,1991,0
962907,34329,1067,0,0,270,271,0,1651,0
962910,35546,2260,0,0,271,272,0,1648,0
963412,33249,436,0,0,271,272,0,1146,0
963520,33638,914,0,0,272,273,0,1038,0
963556,32764,70,0,0,273,274,0,1002,0
963626,33083,389,0,0,273,274,0,932,0
963645,33911,1212,0,0,274,275,0,913,0
963730,33548,617,0,0,275,276,0,828,0
963737,34232,1260,0,0,276,277,0,821,0
963747,34142,811,0,0,277,278,0,811,0
964200,33932,974,0,0,276,277,0,358,0
964256,34567,1635,0,0,277,278,0,302,0
964259,33804,827,0,0,278,279,0,299,0
964391,33477,590,0,0,278,279,0,167,0
965189,32587,220,0,0,267,268,0,741,0
965218,33296,738,0,0,267,268,0,712,0
965275,33359,766,0,0,268,269,0,655,0
965289,-965288,2157,0,0,269,270,0,641,0
965303,33522,867,0,0,270,271,0,627,0
965413,33582,1026,0,0,271,272,0,517,0
965484,33092,513,0,0,272,273,0,446,0
965531,-965530,1970,0,0,273,274,0,399,0
965537,33263,344,0,0,274,275,0,393,0
966047,32730,263,0,0,272,273,0,2578,0
966126,32840,390,0,0,272,273,0,2499,0
966162,-966161,1849,0,0,273,274,0,2463,0
966575,32499,297,0,0,270,271,0,2050,0
966596,-966595,1428,0,0,271,272,0,2029,0
966964,32021,162,0,0,270,271,0,1661,0
967071,31931,177,0,0,271,272,0,1554,0
967123,31958,115,0,0,272,273,0,1502,0
967401,31898,314,0,0,272,273,0,1224,0
967520,-967519,1371,0,0,272,273,0,1105,0
967651,31605,254,0,0,272,273,0,974,0
967755,-967754,2354,0,0,273,274,0,870,0
967757,-967756,2202,0,0,274,275,0,868,0
967810,-967809,2670,0,0,274,275,0,815,0
967971,-967970,742,0,0,270,271,0,654,0
967998,-967997,687,0,0,271,272,0,627,0
968527,-968526,1987,0,0,264,265,0,98,0
968528,-968527,1710,0,0,265,266,0,97,0
968556,-968555,8,0,0,266,267,0,69,0
968556,-968555,1524,0,0,267,268,0,69,0
968559,-968558,464,0,0,268,269,0,66,0
968914,-968913,105,0,0,266,267,0,2137,0
968943,-968942,466,0,0,265,266,0,2108,0
969159,-969158,580,0,0,265,266,0,1892,0
969159,-969158,2522,0,0,266,267,0,1892,0
969163,-969162,512,0,0,267,268,0,1888,0
969282,-969281,992,0,0,268,269,0,1769,0
969364,-969363,1678,0,0,268,269,0,1687,0
969368,-969367,292,0,0,269,270,0,1683,0
969513,-969512,1395,0,0,268,269,0,1538,0
969608,-969607,175,0,0,269,270,0,1443,0
969694,-969693,830,0,0,270,271,0,1357,0
969696,-969695,2310,0,0,271,272,0,1355,0
969699,-969698,1416,0,0,272,273,0,1352,0
969714,-969713,222,0,0,273,274,0,1337,0
969832,-969831,2655,0,0,274,275,0,1219,0
969861,-969860,3193,0,0,275,276,0,1190,0
969951,-969950,691,0,0,274,275,0,1100,0
969972,-969971,650,0,0,275,276,0,1079,0
970040,-970039,1953,0,0,275,276,0,1011,0
970059,-970058,779,0,0,276,277,0,992,0
970096,-970095,1887,0,0,277,278,0,955,0
970302,-970301,394,0,0,275,276,0,749,0
970557,-970556,539,0,0,275,276,0,494,0
970582,-970581,274,0,0,275,276,0,469,0
970865,-970864,216,0,0,273,274,0,186,0
971028,-971027,3399,0,0,274,275,0,23,0
971045,-971044,222,0,0,275,276,0,6,0
971081,-971080,1632,0,0,274,275,0,470,0
971619,-971618,1491,0,0,265,266,0,1248,0
971822,-971821,947,0,0,265,266,0,1045,0
971873,-971872,627,0,0,266,267,0,994,0
971940,-971939,96,0,0,267,268,0,927,0
972000,-971999,43,0,0,267,268,0,867,0
972122,-972121,1190,0,0,267,268,0,745,0
972165,-972164,3712,0,0,268,269,0,702,0
972193,-972192,1008,0,0,268,269,0,674,0
972277,-972276,2046,0,0,268,269,0,590,0
972541,-972540,551,0,0,267,268,0,326,0
972590,-972589,429,0,0,268,269,0,277,0
972628,-972627,310,0,0,269,270,0,239,0
972661,-972660,161,0,0,270,271,0,206,0
972757,-972756,164,0,0,270,271,0,110,0
973050,-973049,146,0,0,268,269,0,2716,0
973336,-973335,427,0,0,266,267,0,2430,0
973336,-973335,1278,0,0,267,268,0,2430,0
973446,-973445,920,0,0,268,269,0,2320,0
973532,-973531,720,0,0,269,270,0,2234,0
973591,-973590,2193,0,0,269,270,0,2175,0
973677,-973676,171,0,0,270,271,0,2089,0
973723,-973722,44,0,0,271,272,0,2043,0
973824,-973823,815,0,0,272,273,0,1942,0
973859,-973858,402,0,0,273,274,0,1907,0
974023,-974022,794,0,0,272,273,0,1743,0
974127,-974126,726,0,0,273,274,0,1639,0
974134,-974133,981,0,0,274,275,0,1632,0
974147,-974146,3105,0,0,275,276,0,1619,0
974182,-974181,138,0,0,276,277,0,1584,0
974196,-974195,629,0,0,277,278,0,1570,0
974214,-974213,384,0,0,278,279,0,1552,0
974451,-974450,5825,0,0,277,278,0,1315,0
974511,-974510,1459,0,0,277,278,0,1255,0
974573,-974572,410,0,0,278,279,0,1193,0
974666,-974665,271,0,0,279,280,0,1100,0
974674,-974673,292,0,0,280,281,0,1092,0
974708,-974707,195,0,0,280,281,0,1058,0
974768,-974767,110,0,0,281,282,0,998,0
975006,-975005,981,0,0,282,283,0,760,0
975150,-975149,104,0,0,281,282,0,616,0
975184,-975183,3560,0,0,282,283,0,582,0
975185,-975184,10,0,0,283,284,0,581,0
975464,-975463,540,0,0,279,280,0,302,0
975514,-975513,1058,0,0,280,281,0,252,0
975753,-975752,574,0,0,280,281,0,13,0
976057,-976056,325,0,0,278,279,0,206,0
976148,-976147,130,0,0,279,280,0,115,0
976206,-976205,1549,0,0,280,281,0,57,0
976251,-976250,472,0,0,281,282,0,12,0
976307,-976306,54,0,0,281,282,0,543,0
976332,-976331,1346,0,0,282,283,0,518,0
976463,-976462,435,0,0,282,283,0,387,0
976474,-976473,926,0,0,283,284,0,376,0
976603,-976602,485,0,0,282,283,0,247,0
977205,-977204,649,0,0,278,279,0,1689,0
977221,-977220,388,0,0,279,280,0,1673,0
977232,-977231,840,0,0,280,281,0,1662,0
977329,-977328,2187,0,0,281,282,0,1565,0
977375,-977374,335,0,0,282,283,0,1519,0
977410,-977409,3155,0,0,283,284,0,1484,0
977514,-977513,34,0,0,283,284,0,1380,0
977843,-977842,206,0,0,284,285,0,1051,0
978062,-978061,522,0,0,284,285,0,832,0
978097,-978096,1370,0,0,284,285,0,797,0
978220,-978219,1815,0,0,285,286,0,674,0
978299,-978298,221,0,0,286,287,0,595,0
978334,-978333,333,0,0,287,288,0,560,0
978406,-978405,969,0,0,288,289,0,488,0
978425,-978424,1095,0,0,289,290,0,469,0
978637,-978636,789,0,0,290,291,0,257,0
978775,-978774,2387,0,0,290,291,0,119,0
978981,-978980,330,0,0,288,289,0,2147,0
979043,-979042,1170,0,0,288,289,0,2085,0
979185,-979184,1568,0,0,288,289,0,1943,0
979227,-979226,694,0,0,288,289,0,1901,0
979496,-979495,338,0,0,287,288,0,1632,0
979498,-979497,121,0,0,288,289,0,1630,0
979517,-979516,427,0,0,289,290,0,1611,0
979536,-979535,184,0,0,289,290,0,1592,0
980164,-980163,3753,0,0,286,287,0,964,0
980235,-980234,1262,0,0,286,287,0,893,0
980267,-980266,740,0,0,287,288,0,861,0
980352,-980351,88,0,0,286,287,0,776,0
980434,-980433,268,0,0,287,288,0,694,0
980446,-980445,540,0,0,288,289,0,682,0
980641,-980640,242,0,0,289,290,0,487,0
980660,-980659,169,0,0,290,291,0,468,0
980917,-980916,669,0,0,288,289,0,211,0
981084,-981083,1522,0,0,289,290,0,44,0
981189,-981188,6,0,0,289,290,0,683,0
981193,-981192,576,0,0,290,291,0,679,0
981242,-981241,112,0,0,291,292,0,630,0
981261,-981260,1586,0,0,292,293,0,611,0
981375,-981374,2212,0,0,291,292,0,497,0
981412,-981411,317,0,0,292,293,0,460,0
981497,-981496,466,0,0,293,294,0,375,0
981520,-981519,1316,0,0,294,295,0,352,0
981534,-981533,593,0,0,295,296,0,338,0
981574,-981573,1993,0,0,295,296,0,298,0
981597,-981596,39,0,0,295,296,0,275,0
981633,-981632,964,0,0,296,297,0,239,0
981678,-981677,1009,0,0,297,298,0,194,0
981848,-981847,3512,0,0,297,298,0,24,0
981885,-981884,67,0,0,297,298,0,407,0
981954,-981953,342,0,0,297,298,0,338,0
981973,-981972,1893,0,0,298,299,0,319,0
981985,-981984,402,0,0,299,300,0,307,0
982010,-982009,13,0,0,300,301,0,282,0
982011,-982010,368,0,0,301,302,0,281,0
982014,-982013,571,0,0,302,303,0,278,0
982019,-982018,6,0,0,303,304,0,273,0
982168,-982167,534,0,0,304,305,0,124,0
982192,-982191,1541,0,0,305,306,0,100,0
982293,-982292,1072,0,0,301,302,0,845,0
982304,-982303,380,0,0,302,303,0,834,0
982504,-982503,556,0,0,303,304,0,634,0
982682,-982681,2169,0,0,302,303,0,456,0
982950,-982949,29,0,0,300,301,0,188,0
983098,-983097,700,0,0,301,302,0,40,0
983157,-983156,1451,0,0,300,301,0,652,0
983198,-983197,4142,0,0,301,302,0,611,0
983462,-983461,395,0,0,300,301,0,347,0
983599,-983598,1058,0,0,299,300,0,210,0
983767,-983766,979,0,0,299,300,0,42,0
983783,-983782,365,0,0,300,301,0,26,0
983890,-983889,1447,0,0,298,299,0,2459,0
983961,-983960,1606,0,0,299,300,0,2388,0
984007,-984006,451,0,0,300,301,0,2342,0
984141,-984140,391,0,0,300,301,0,2208,0
984264,-984263,2000,0,0,300,301,0,2085,0
984325,-984324,3116,0,0,300,301,0,2024,0
984662,-984661,2269,0,0,298,299,0,1687,0
984671,-984670,967,0,0,299,300,0,1678,0
984726,-984725,179,0,0,300,301,0,1623,0
984758,-984757,2118,0,0,301,302,0,1591,0
984774,-984773,462,0,0,302,303,0,1575,0
984800,-984799,116,0,0,303,304,0,1549,0
984896,-984895,612,0,0,303,304,0,1453,0
984970,-984969,1085,0,0,303,304,0,1379,0
985002,-985001,235,0,0,304,305,0,1347,0
985055,-985054,652,0,0,305,306,0,1294,0
985072,-985071,348,0,0,306,307,0,1277,0
985117,-985116,2138,0,0,306,307,0,1232,0
985233,-985232,4181,0,0,307,308,0,1116,0
985460,-985459,1225,0,0,308,309,0,889,0
985672,-985671,257,0,0,307,308,0,677,0
985751,-985750,100,0,0,308,309,0,598,0
985841,-985840,214,0,0,309,310,0,508,0
985852,-985851,185,0,0,310,311,0,497,0
985969,-985968,528,0,0,311,312,0,380,0
986041,-986040,732,0,0,312,313,0,308,0
986097,-986096,93,0,0,313,314,0,252,0
986172,-986171,299,0,0,313,314,0,177,0
986354,-986353,51,0,0,311,312,0,112,0
986360,-986359,529,0,0,312,313,0,106,0
986611,-986610,120,0,0,304,305,0,315,0
986655,-986654,3263,0,0,305,306,0,271,0
987252,-987251,652,0,0,300,301,0,1529,0
987269,-987268,86,0,0,301,302,0,1512,0
987323,-987322,1175,0,0,302,303,0,1458,0
987499,-987498,340,0,0,303,304,0,1282,0
987529,-987528,1636,0,0,304,305,0,1252,0
987555,-987554,949,0,0,305,306,0,1226,0
987583,-987582,48,0,0,306,307,0,1198,0
987842,-987841,1337,0,0,307,308,0,939,0
988176,-988175,283,0,0,305,306,0,605,0
988190,-988189,85,0,0,306,307,0,591,0
988193,-988192,181,0,0,307,308,0,588,0
988416,-988415,849,0,0,307,308,0,365,0
988470,-988469,433,0,0,308,309,0,311,0
988535,-988534,1399,0,0,307,308,0,246,0
988588,-988587,1779,0,0,307,308,0,193,0
988657,-988656,308,0,0,307,308,0,124,0
988880,-988879,643,0,0,305,306,0,502,0
989110,-989109,1499,0,0,306,307,0,272,0
989227,-989226,358,0,0,307,308,0,155,0
989317,-989316,146,0,0,308,309,0,65,0
989324,-989323,629,0,0,308,309,0,58,0
989352,-989351,445,0,0,309,310,0,30,0
989436,-989435,795,0,0,309,310,0,1192,0
989472,-989471,1787,0,0,310,311,0,1156,0
989630,-989629,361,0,0,309,310,0,998,0
989943,-989942,517,0,0,306,307,0,685,0
990102,-990101,397,0,0,307,308,0,526,0
990122,-990121,81,0,0,308,309,0,506,0
990179,-990178,118,0,0,309,310,0,449,0
990233,-990232,1219,0,0,309,310,0,395,0
990260,-990259,250,0,0,310,311,0,368,0
990523,-990522,209,0,0,311,312,0,105,0
990545,-990544,673,0,0,311,312,0,83,0
990613,-990612,1660,0,0,312,313,0,15,0
990659,-990658,229,0,0,312,313,0,102,0
990683,-990682,563,0,0,313,314,0,78,0
990720,-990719,870,0,0,314,315,0,41,0
990721,-990720,46,0,0,315,316,0,40,0
990759,-990758,648,0,0,316,317,0,2,0
990788,-990787,1046,0,0,316,317,0,713,0
991035,-991034,589,0,0,313,314,0,466,0
991118,-991117,27,0,0,312,313,0,383,0
991467,-991466,1342,0,0,311,312,0,34,0
991925,-991924,210,0,0,306,307,0,938,0
992065,-992064,185,0,0,306,307,0,798,0
992243,-992242,177,0,0,305,306,0,620,0
992324,-992323,123,0,0,304,305,0,539,0
992388,-992387,1316,0,0,305,306,0,475,0
992410,-992409,461,0,0,305,306,0,453,0
992488,-992487,533,0,0,305,306,0,375,0
992688,-992687,646,0,0,304,305,0,175,0
