Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
903131,5775,426,0,0,117,118,0,175,0
903185,21326,1575,0,0,118,119,0,247,0
903278,27706,4257,0,0,119,120,0,2128,0
903385,10586,510,0,0,117,118,0,515,0
903416,5731,209,0,0,118,119,0,419,0
903421,5746,214,0,0,119,120,0,414,0
903826,10722,791,0,0,115,116,0,289,0
903832,5664,329,0,0,116,117,0,3,0
903945,5420,25,0,0,114,115,0,590,0
903997,5371,3,0,0,114,115,0,538,0
904035,10774,945,0,0,115,116,0,1522,0
904129,10265,521,0,0,115,116,0,1454,0
904133,21362,1599,0,0,115,116,0,1166,0
904644,10528,765,0,0,114,115,0,801,0
904853,5398,247,0,0,113,114,0,760,0
904923,5148,49,0,0,114,115,0,690,0
905071,25932,2379,0,0,115,116,0,1955,0
905075,16039,1078,0,0,116,117,0,647,0
905211,5372,169,0,0,116,117,0,402,0
905277,5548,252,0,0,117,118,0,336,0
905381,21543,1999,0,0,116,117,0,302,0
905381,10436,718,0,0,117,118,0,807,0
905570,16203,1304,0,0,116,117,0,2773,0
905819,5323,317,0,0,114,115,0,8,0
905951,15860,1197,0,0,113,114,0,2572,0
905956,10479,871,0,0,114,115,0,260,0
906080,5068,6,0,0,114,115,0,1966,0
906298,5201,337,0,0,113,114,0,1748,0
906364,15871,1465,0,0,112,113,0,2271,0
906739,5077,317,0,0,107,108,0,270,0
906896,15636,1410,0,0,106,107,0,1896,0
907118,9979,793,0,0,107,108,0,23,0
907180,4664,47,0,0,108,109,0,1469,0
907288,10151,844,0,0,109,110,0,109,0
907453,4694,29,0,0,108,109,0,1196,0
907572,4941,366,0,0,109,110,0,1077,0
907708,19904,1526,0,0,108,109,0,995,0
907846,10289,942,0,0,108,109,0,834,0
907850,10080,723,0,0,109,110,0,812,0
907910,15721,1379,0,0,110,111,0,657,0
907978,4560,25,0,0,110,111,0,671,0
908065,15626,1347,0,0,111,112,0,642,0
908173,10000,540,0,0,110,111,0,444,0
908210,10420,922,0,0,111,112,0,875,0
908387,27157,2669,0,0,110,111,0,652,0
908487,4737,183,0,0,107,108,0,162,0
908577,10655,944,0,0,107,108,0,417,0
908619,20039,1655,0,0,108,109,0,151,0
908627,10707,889,0,0,109,110,0,387,0
908878,10344,572,0,0,109,110,0,637,0
908963,5207,443,0,0,109,110,0,885,0
909158,4863,250,0,0,106,107,0,784,0
909242,15330,1100,0,0,106,107,0,207,0
909246,4812,239,0,0,107,108,0,696,0
909519,26650,2662,0,0,103,104,0,156,0
909723,4993,426,0,0,104,105,0,1729,0
910076,15720,1217,0,0,101,102,0,1056,0
910161,4717,162,0,0,101,102,0,1073,0
910331,15699,1148,0,0,101,102,0,907,0
910395,4496,26,0,0,102,103,0,839,0
910395,4896,413,0,0,103,104,0,839,0
910402,20462,1765,0,0,104,105,0,257,0
910521,10513,676,0,0,105,106,0,70,0
910544,4546,64,0,0,106,107,0,690,0
910960,4619,70,0,0,102,103,0,1003,0
910986,28530,4918,0,0,102,103,0,2715,0
911154,4796,371,0,0,100,101,0,809,0
911160,4776,143,0,0,101,102,0,803,0
911179,4773,135,0,0,102,103,0,320,0
911280,10352,593,0,0,103,104,0,2636,0
911316,4822,186,0,0,103,104,0,183,0
911708,10407,942,0,0,101,102,0,2283,0
911887,4804,238,0,0,96,97,0,368,0
912157,4633,273,0,0,94,95,0,98,0
912176,4752,202,0,0,95,96,0,79,0
912196,10422,985,0,0,96,97,0,1796,0
912331,10422,723,0,0,96,97,0,1646,0
912420,5289,416,0,0,96,97,0,56,0
912489,15238,1303,0,0,96,97,0,1102,0
912494,15118,1164,0,0,97,98,0,1035,0
912950,22429,2190,0,0,94,95,0,1170,0
912955,14922,1023,0,0,95,96,0,1286,0
913217,10356,713,0,0,96,97,0,634,0
913285,14748,1069,0,0,96,97,0,1035,0
913319,19017,1997,0,0,96,97,0,38,0
913319,10619,809,0,0,97,98,0,139,0
913399,15145,1351,0,0,97,98,0,367,0
913436,5354,101,0,0,98,99,0,707,0
913480,19198,1929,0,0,98,99,0,449,0
913804,5458,158,0,0,99,100,0,651,0
913811,5652,330,0,0,100,101,0,644,0
914133,18432,1535,0,0,98,99,0,91,0
914292,14802,1418,0,0,98,99,0,2159,0
914423,25963,3482,0,0,96,97,0,418,0
914476,5573,325,0,0,97,98,0,72,0
914574,10731,903,0,0,97,98,0,1359,0
914661,25398,2546,0,0,98,99,0,157,0
914677,10713,848,0,0,99,100,0,1237,0
914678,10574,680,0,0,100,101,0,1189,0
914681,18525,1530,0,0,101,102,0,684,0
914684,5573,208,0,0,102,103,0,86,0
914689,10983,881,0,0,103,104,0,1088,0
914715,15825,1447,0,0,104,105,0,177,0
914724,5634,91,0,0,104,105,0,46,0
915246,11044,996,0,0,98,99,0,987,0
915277,10630,601,0,0,99,100,0,912,0
915356,5406,2,0,0,99,100,0,192,0
915399,11011,877,0,0,100,101,0,325,0
915888,18663,1909,0,0,95,96,0,314,0
916019,25239,2958,0,0,93,94,0,2558,0
916069,5472,190,0,0,94,95,0,3019,0
916512,14654,1185,0,0,91,92,0,178,0
916559,14507,1066,0,0,92,93,0,138,0
916581,10265,577,0,0,93,94,0,747,0
916614,10261,585,0,0,94,95,0,745,0
916970,10118,715,0,0,91,92,0,563,0
916988,9928,506,0,0,92,93,0,523,0
917089,29067,4667,0,0,93,94,0,247,0
917258,10097,834,0,0,93,94,0,244,0
917374,17504,1734,0,0,94,95,0,589,0
917399,23960,2607,0,0,95,96,0,498,0
917518,14032,1116,0,0,95,96,0,69,0
917830,5336,369,0,0,95,96,0,1258,0
918038,5102,15,0,0,94,95,0,1050,0
918125,5222,210,0,0,95,96,0,963,0
918289,5115,266,0,0,93,94,0,799,0
918289,5180,329,0,0,94,95,0,799,0
918383,4893,110,0,0,95,96,0,705,0
918611,5003,233,0,0,95,96,0,477,0
918699,5201,496,0,0,94,95,0,389,0
918926,9117,620,0,0,93,94,0,1138,0
919021,9332,822,0,0,94,95,0,575,0
919046,9150,655,0,0,95,96,0,488,0
919268,9411,864,0,0,91,92,0,294,0
919346,4941,267,0,0,89,90,0,931,0
919419,12963,1046,0,0,90,91,0,256,0
919473,5069,348,0,0,90,91,0,804,0
919493,9143,594,0,0,91,92,0,2388,0
919573,9036,533,0,0,90,91,0,2382,0
920142,22884,2553,0,0,89,90,0,1451,0
920273,8974,588,0,0,89,90,0,570,0
920339,23112,2721,0,0,90,91,0,776,0
920539,9321,741,0,0,90,91,0,239,0
920591,4809,148,0,0,91,92,0,1113,0
920747,19838,2204,0,0,91,92,0,22,0
920865,13041,1200,0,0,91,92,0,197,0
920962,13078,1329,0,0,92,93,0,247,0
920989,5072,437,0,0,93,94,0,1036,0
921029,5029,386,0,0,94,95,0,996,0
921140,4987,220,0,0,93,94,0,885,0
921146,5089,237,0,0,94,95,0,879,0
921335,4700,5,0,0,94,95,0,340,0
921362,4744,48,0,0,95,96,0,313,0
921454,9377,715,0,0,96,97,0,213,0
921608,4821,194,0,0,96,97,0,67,0
921817,12649,1216,0,0,92,93,0,213,0
922069,19079,2019,0,0,92,93,0,2430,0
922189,8992,617,0,0,92,93,0,800,0
922371,4621,76,0,0,91,92,0,508,0
922594,25831,4087,0,0,91,92,0,949,0
922672,4636,241,0,0,91,92,0,207,0
922911,4510,250,0,0,89,90,0,1445,0
922929,8775,840,0,0,90,91,0,338,0
923027,4424,102,0,0,91,92,0,1329,0
923340,4273,119,0,0,88,89,0,1016,0
923507,11725,1184,0,0,86,87,0,1301,0
923576,4499,462,0,0,86,87,0,38,0
923689,4126,182,0,0,85,86,0,1420,0
923724,8561,959,0,0,85,86,0,315,0
923765,4160,114,0,0,86,87,0,1344,0
923836,4169,128,0,0,87,88,0,1273,0
924317,17879,2339,0,0,84,85,0,951,0
924537,8024,778,0,0,84,85,0,325,0
924932,18018,2450,0,0,82,83,0,279,0
924961,23633,3176,0,0,83,84,0,60,0
924995,7612,544,0,0,84,85,0,42,0
925000,14400,1514,0,0,85,86,0,10,0
925102,21109,2573,0,0,86,87,0,100,0
925105,4283,294,0,0,87,88,0,2066,0
925193,7947,585,0,0,88,89,0,238,0
925218,4403,482,0,0,89,90,0,644,0
925355,7753,547,0,0,88,89,0,111,0
925481,4276,369,0,0,87,88,0,381,0
925564,18254,2372,0,0,87,88,0,629,0
925673,11232,1486,0,0,87,88,0,483,0
925682,4279,211,0,0,88,89,0,379,0
925708,7749,633,0,0,89,90,0,540,0
925756,4345,241,0,0,90,91,0,305,0
925762,4573,475,0,0,91,92,0,299,0
925770,8104,766,0,0,92,93,0,368,0
926042,14605,1746,0,0,89,90,0,19,0
926216,8007,993,0,0,86,87,0,102,0
926279,10770,1303,0,0,85,86,0,1284,0
926357,14582,1858,0,0,85,86,0,759,0
926379,4329,245,0,0,86,87,0,397,0
926513,4280,253,0,0,85,86,0,263,0
926808,10556,1127,0,0,85,86,0,2651,0
926900,10821,1424,0,0,84,85,0,2605,0
927465,23041,3288,0,0,77,78,0,1466,0
927629,7106,512,0,0,75,76,0,557,0
927803,7248,818,0,0,75,76,0,513,0
927884,7405,913,0,0,74,75,0,303,0
927953,3716,1,0,0,74,75,0,90,0
927975,3868,174,0,0,74,75,0,68,0
928043,3988,347,0,0,73,74,0,0,0
928113,7081,651,0,0,72,73,0,149,0
928130,3698,61,0,0,73,74,0,66,0
928202,3737,140,0,0,73,74,0,342,0
928285,7246,915,0,0,74,75,0,1176,0
928508,3745,314,0,0,73,74,0,36,0
928554,26488,5013,0,0,73,74,0,1388,0
928612,10418,1307,0,0,72,73,0,304,0
928922,3867,453,0,0,70,71,0,258,0
929042,10032,1118,0,0,71,72,0,380,0
929063,3761,442,0,0,72,73,0,117,0
929468,6779,702,0,0,70,71,0,978,0
929504,3744,459,0,0,71,72,0,117,0
930123,6299,541,0,0,67,68,0,488,0
930160,10173,1171,0,0,68,69,0,269,0
930184,6882,965,0,0,69,70,0,290,0
930281,3451,382,0,0,70,71,0,518,0
930389,3298,230,0,0,70,71,0,410,0
930497,6380,641,0,0,71,72,0,1392,0
930536,3610,459,0,0,72,73,0,263,0
931061,3116,271,0,0,66,67,0,517,0
931089,10045,1496,0,0,66,67,0,683,0
931214,13022,1606,0,0,65,66,0,386,0
931727,9525,1041,0,0,63,64,0,499,0
931789,3307,417,0,0,64,65,0,566,0
932096,13156,1926,0,0,61,62,0,876,0
932170,9928,1449,0,0,62,63,0,158,0
932252,3259,458,0,0,63,64,0,1262,0
932266,3128,298,0,0,63,64,0,1248,0
932677,17932,2562,0,0,58,59,0,1575,0
932725,6234,733,0,0,58,59,0,496,0
932727,15533,2040,0,0,59,60,0,109,0
932860,2738,67,0,0,58,59,0,507,0
932902,6143,548,0,0,59,60,0,346,0
933018,25484,4038,0,0,60,61,0,1067,0
933092,9641,1147,0,0,61,62,0,144,0
933120,2979,202,0,0,61,62,0,247,0
933128,2858,12,0,0,62,63,0,239,0
933358,2842,31,0,0,60,61,0,838,0
933411,16202,2319,0,0,61,62,0,882,0
933415,6651,692,0,0,62,63,0,171,0
933723,10580,1409,0,0,61,62,0,406,0
933898,2840,35,0,0,60,61,0,142,0
934263,6291,504,0,0,56,57,0,951,0
934264,10193,1495,0,0,57,58,0,535,0
934287,2971,353,0,0,58,59,0,1249,0
934445,2618,14,0,0,59,60,0,1091,0
934532,2849,318,0,0,59,60,0,1004,0
934692,6522,992,0,0,59,60,0,490,0
934764,15518,2152,0,0,59,60,0,1549,0
934787,6409,641,0,0,60,61,0,2540,0
935015,15647,2452,0,0,60,61,0,1475,0
935111,2792,37,0,0,59,60,0,83,0
935345,9485,1151,0,0,57,58,0,149,0
935410,2829,169,0,0,56,57,0,774,0
935632,6341,777,0,0,53,54,0,142,0
935678,3050,487,0,0,54,55,0,506,0
935692,6141,620,0,0,55,56,0,118,0
935879,9462,1385,0,0,56,57,0,382,0
935898,3262,418,0,0,57,58,0,494,0
935920,9327,1072,0,0,58,59,0,362,0
935948,9331,1042,0,0,59,60,0,325,0
935955,3418,485,0,0,60,61,0,437,0
936050,3084,104,0,0,60,61,0,342,0
936217,9433,1320,0,0,58,59,0,59,0
936309,15278,2082,0,0,58,59,0,878,0
936418,9777,1388,0,0,59,60,0,351,0
936488,26593,3766,0,0,60,61,0,456,0
936488,12732,1673,0,0,61,62,0,1327,0
936688,6774,938,0,0,61,62,0,1424,0
936851,9800,1113,0,0,61,62,0,1996,0
936888,19513,2997,0,0,61,62,0,1880,0
936907,3314,142,0,0,61,62,0,351,0
936912,13164,1998,0,0,62,63,0,494,0
937078,9717,1045,0,0,60,61,0,518,0
937159,3552,378,0,0,61,62,0,99,0
937373,9879,1211,0,0,60,61,0,208,0
937482,3128,41,0,0,60,61,0,768,0
937544,3262,196,0,0,61,62,0,706,0
937681,9526,1161,0,0,62,63,0,1318,0
937840,6656,823,0,0,62,63,0,321,0
937987,3448,371,0,0,62,63,0,2436,0
938384,2969,101,0,0,63,64,0,499,0
938403,6428,683,0,0,63,64,0,181,0
938408,18809,2839,0,0,64,65,0,594,0
938414,3095,74,0,0,65,66,0,469,0
938433,9341,1022,0,0,66,67,0,34,0
938607,3241,198,0,0,67,68,0,276,0
938784,3219,222,0,0,67,68,0,1054,0
938824,3253,244,0,0,68,69,0,1014,0
938849,3275,276,0,0,69,70,0,989,0
938991,6187,722,0,0,69,70,0,411,0
939098,2989,76,0,0,67,68,0,740,0
939169,6253,965,0,0,66,67,0,371,0
939292,2957,151,0,0,67,68,0,622,0
939463,2927,141,0,0,66,67,0,451,0
939584,8799,1018,0,0,66,67,0,15,0
939616,9013,1256,0,0,67,68,0,291,0
939972,9169,1437,0,0,68,69,0,1549,0
940116,6134,600,0,0,67,68,0,98,0
940241,15720,2164,0,0,67,68,0,687,0
940247,12249,1708,0,0,68,69,0,1465,0
940425,3220,284,0,0,67,68,0,755,0
940519,6022,547,0,0,68,69,0,2052,0
940615,8967,1217,0,0,66,67,0,556,0
940678,6191,646,0,0,66,67,0,531,0
940725,3330,353,0,0,66,67,0,455,0
940740,3439,361,0,0,67,68,0,440,0
940789,6431,802,0,0,68,69,0,209,0
941141,3034,120,0,0,66,67,0,457,0
941233,8982,1391,0,0,64,65,0,275,0
941293,8758,1224,0,0,63,64,0,221,0
941493,5852,517,0,0,61,62,0,1101,0
941776,3074,261,0,0,61,62,0,185,0
942790,5529,561,0,0,50,51,0,103,0
942824,2897,442,0,0,51,52,0,126,0
942978,5570,667,0,0,52,53,0,220,0
943149,2896,296,0,0,51,52,0,401,0
943182,2641,68,0,0,52,53,0,368,0
943261,2883,301,0,0,53,54,0,289,0
943278,12209,1719,0,0,54,55,0,1226,0
943532,5836,740,0,0,53,54,0,1215,0
943547,2949,301,0,0,54,55,0,2401,0
943697,15694,2048,0,0,54,55,0,687,0
943787,12123,1514,0,0,55,56,0,1950,0
943791,2701,65,0,0,56,57,0,2157,0
943847,3073,428,0,0,56,57,0,2101,0
944005,3156,502,0,0,57,58,0,659,0
944289,2577,71,0,0,54,55,0,375,0
944293,20302,2990,0,0,55,56,0,109,0
944395,5333,587,0,0,55,56,0,575,0
944440,2604,178,0,0,56,57,0,224,0
944440,12084,1627,0,0,57,58,0,615,0
944616,2673,136,0,0,56,57,0,1290,0
944650,15983,2451,0,0,58,59,0,4775,0
944709,15592,2102,0,0,58,59,0,4757,0
944715,8488,1099,0,0,59,60,0,96,0
945046,5441,758,0,0,57,58,0,1174,0
945107,15604,2288,0,0,58,59,0,459,0
945225,11760,1622,0,0,58,59,0,118,0
945323,2587,136,0,0,56,57,0,18,0
945344,8565,1320,0,0,56,57,0,1388,0
945571,15423,2288,0,0,56,57,0,101,0
945623,5428,722,0,0,57,58,0,1282,0
945638,2658,83,0,0,58,59,0,219,0
945739,12267,1730,0,0,57,58,0,26,0
945769,16088,2053,0,0,58,59,0,421,0
945811,9012,1409,0,0,59,60,0,406,0
946081,24953,3444,0,0,58,59,0,965,0
946152,8459,1125,0,0,59,60,0,24,0
946167,2540,113,0,0,58,59,0,44,0
946268,2862,461,0,0,56,57,0,1605,0
946334,2457,68,0,0,57,58,0,1539,0
946421,5485,596,0,0,58,59,0,1809,0
946432,12992,1990,0,0,59,60,0,313,0
946481,5747,798,0,0,60,61,0,1689,0
946799,12902,1814,0,0,56,57,0,686,0
947191,16888,2170,0,0,52,53,0,36,0
947267,2395,49,0,0,50,51,0,670,0
947372,12933,1657,0,0,50,51,0,4835,0
947514,5521,538,0,0,50,51,0,418,0
947593,2237,34,0,0,51,52,0,344,0
947661,2166,25,0,0,52,53,0,276,0
947786,8979,1146,0,0,52,53,0,327,0
947808,2698,342,0,0,53,54,0,1531,0
948281,5531,794,0,0,52,53,0,1406,0
948397,2368,186,0,0,50,51,0,1553,0
948461,26730,3753,0,0,50,51,0,1194,0
948499,2279,13,0,0,51,52,0,1451,0
948556,21386,2701,0,0,51,52,0,2337,0
948582,17617,2190,0,0,52,53,0,1335,0
948691,5605,523,0,0,51,52,0,590,0
948807,5963,860,0,0,50,51,0,465,0
948930,2477,126,0,0,51,52,0,1078,0
949054,5897,743,0,0,52,53,0,1485,0
949066,13213,1637,0,0,53,54,0,133,0
949095,13567,1815,0,0,54,55,0,685,0
949228,17902,2303,0,0,52,53,0,273,0
949261,13375,1692,0,0,53,54,0,491,0
949284,2588,285,0,0,54,55,0,724,0
949288,2524,199,0,0,55,56,0,720,0
949296,6440,937,0,0,56,57,0,1103,0
949341,18353,2064,0,0,57,58,0,96,0
949451,2814,270,0,0,57,58,0,1656,0
949463,6339,851,0,0,58,59,0,938,0
949549,6313,877,0,0,59,60,0,894,0
949591,27696,3582,0,0,59,60,0,2055,0
949630,2975,377,0,0,59,60,0,1477,0
949703,2743,72,0,0,59,60,0,1404,0
949809,10098,1404,0,0,59,60,0,643,0
949853,2768,61,0,0,58,59,0,198,0
949927,2892,198,0,0,59,60,0,124,0
949976,10090,1340,0,0,60,61,0,337,0
950001,6620,852,0,0,61,62,0,1628,0
950043,14216,1739,0,0,62,63,0,206,0
950574,14145,1887,0,0,56,57,0,1357,0
950824,2781,283,0,0,53,54,0,1571,0
950962,2630,142,0,0,54,55,0,1433,0
951033,6162,712,0,0,55,56,0,405,0
951073,2914,309,0,0,55,56,0,1322,0
951156,9658,1010,0,0,56,57,0,7,0
951246,9842,1097,0,0,57,58,0,857,0
951265,6245,598,0,0,58,59,0,96,0
951323,3034,249,0,0,59,60,0,695,0
951424,23910,2512,0,0,59,60,0,193,0
951894,28412,3442,0,0,57,58,0,1262,0
951947,14954,1636,0,0,57,58,0,325,0
952006,10452,1102,0,0,58,59,0,619,0
952053,3345,475,0,0,59,60,0,1341,0
952070,3333,361,0,0,60,61,0,1324,0
952141,6705,644,0,0,61,62,0,970,0
952304,3211,197,0,0,60,61,0,1090,0
952419,20228,2347,0,0,61,62,0,182,0
952716,10737,1078,0,0,58,59,0,75,0
952747,3132,143,0,0,59,60,0,706,0
952874,3301,347,0,0,59,60,0,579,0
952927,15373,1730,0,0,60,61,0,1258,0
953018,29782,3798,0,0,62,63,0,613,0
953038,3233,254,0,0,61,62,0,1859,0
953109,3103,37,0,0,62,63,0,1788,0
953298,3244,178,0,0,62,63,0,1599,0
953436,10975,1244,0,0,63,64,0,1,0
953760,30889,5086,0,0,62,63,0,1178,0
954026,6614,509,0,0,60,61,0,312,0
954036,19866,2025,0,0,61,62,0,2190,0
954161,3271,406,0,0,62,63,0,351,0
954168,2886,10,0,0,63,64,0,344,0
954175,6677,714,0,0,64,65,0,169,0
954229,20045,2278,0,0,65,66,0,1554,0
954276,3002,61,0,0,66,67,0,236,0
954437,6965,816,0,0,65,66,0,665,0
954457,11557,1348,0,0,66,67,0,345,0
954596,11817,1387,0,0,67,68,0,1297,0
954625,24921,2623,0,0,67,68,0,117,0
954678,7267,917,0,0,68,69,0,415,0
954999,20782,2452,0,0,66,67,0,74,0
955043,6828,516,0,0,66,67,0,295,0
955176,7183,788,0,0,67,68,0,153,0
955363,11967,1427,0,0,68,69,0,239,0
955369,3275,82,0,0,69,70,0,1217,0
955543,6942,529,0,0,66,67,0,476,0
955650,7357,898,0,0,67,68,0,396,0
955807,7121,794,0,0,66,67,0,528,0
956087,7498,940,0,0,63,64,0,169,0
956089,11815,1074,0,0,64,65,0,1546,0
956190,11919,1171,0,0,64,65,0,1299,0
956460,11771,1125,0,0,62,63,0,1230,0
956501,7432,676,0,0,63,64,0,50,0
956675,7349,571,0,0,61,62,0,430,0
956722,3374,317,0,0,62,63,0,5078,0
956800,7353,643,0,0,62,63,0,224,0
956867,7453,734,0,0,64,65,0,116,0
956889,3298,121,0,0,64,65,0,4911,0
956899,17138,1964,0,0,65,66,0,19,0
957074,21289,2504,0,0,64,65,0,2630,0
957326,3420,228,0,0,62,63,0,399,0
957391,25613,2906,0,0,63,64,0,1157,0
957402,11605,1103,0,0,64,65,0,610,0
957666,11925,1446,0,0,63,64,0,443,0
957759,11905,1157,0,0,64,65,0,2697,0
957759,7522,608,0,0,65,66,0,634,0
957985,8078,965,0,0,66,67,0,384,0
958030,8237,901,0,0,66,67,0,1402,0
958033,8011,552,0,0,67,68,0,1345,0
958214,3648,448,0,0,68,69,0,422,0
958238,8046,663,0,0,69,70,0,1046,0
958434,3639,321,0,0,70,71,0,422,0
958613,3738,489,0,0,70,71,0,243,0
958640,27463,3092,0,0,71,72,0,5,0
958687,8219,861,0,0,71,72,0,768,0
958720,8112,753,0,0,72,73,0,605,0
958746,8326,936,0,0,73,74,0,434,0
958990,12705,1334,0,0,73,74,0,17,0
959172,7966,568,0,0,74,75,0,160,0
959290,8048,551,0,0,75,76,0,421,0
959346,3801,365,0,0,76,77,0,457,0
959380,12771,1310,0,0,77,78,0,462,0
959478,7960,536,0,0,76,77,0,208,0
959483,27000,2523,0,0,77,78,0,228,0
959488,3618,178,0,0,78,79,0,315,0
959518,13130,1132,0,0,79,80,0,129,0
959678,3803,116,0,0,80,81,0,125,0
960041,13400,1415,0,0,79,80,0,412,0
960054,3705,175,0,0,80,81,0,12,0
960079,17612,1627,0,0,80,81,0,51,0
960110,22533,2475,0,0,80,81,0,470,0
960122,8436,653,0,0,81,82,0,151,0
960193,4230,490,0,0,81,82,0,440,0
960236,8630,670,0,0,82,83,0,1837,0
960254,4082,344,0,0,83,84,0,379,0
960445,3687,53,0,0,82,83,0,188,0
960542,13340,1330,0,0,83,84,0,43,0
960745,3615,101,0,0,81,82,0,1418,0
960828,8079,644,0,0,80,81,0,904,0
960972,3788,337,0,0,80,81,0,1191,0
961013,8137,786,0,0,80,81,0,778,0
961047,3754,166,0,0,81,82,0,1116,0
961110,3669,60,0,0,81,82,0,1053,0
961190,3985,396,0,0,82,83,0,798,0
961239,3928,366,0,0,83,84,0,749,0
961263,7987,602,0,0,84,85,0,255,0
961292,8065,651,0,0,85,86,0,205,0
961310,8546,988,0,0,86,87,0,21,0
961314,22366,2339,0,0,87,88,0,477,0
961359,3953,50,0,0,88,89,0,629,0
961385,4173,277,0,0,89,90,0,603,0
961385,13392,1369,0,0,90,91,0,1237,0
961404,4216,296,0,0,90,91,0,584,0
961458,4069,111,0,0,91,92,0,530,0
961519,8563,849,0,0,92,93,0,2372,0
961580,8497,773,0,0,93,94,0,2305,0
961623,27359,2745,0,0,94,95,0,572,0
961640,8364,564,0,0,95,96,0,122,0
961697,8436,622,0,0,96,97,0,1416,0
961894,8442,611,0,0,94,95,0,1187,0
962001,13479,1325,0,0,94,95,0,322,0
962182,4456,439,0,0,94,95,0,97,0
962513,4068,18,0,0,90,91,0,702,0
962549,30203,4527,0,0,91,92,0,4328,0
962792,8580,703,0,0,90,91,0,861,0
962859,13289,1242,0,0,91,92,0,235,0
962904,8683,553,0,0,92,93,0,232,0
962949,4264,298,0,0,92,93,0,198,0
962974,13444,1273,0,0,93,94,0,1548,0
962989,4372,231,0,0,94,95,0,158,0
963046,13533,1425,0,0,94,95,0,1471,0
963078,8939,815,0,0,95,96,0,24,0
963152,8917,798,0,0,93,94,0,609,0
963231,8793,743,0,0,94,95,0,500,0
963299,27994,2581,0,0,95,96,0,1030,0
963308,4327,297,0,0,96,97,0,277,0
963399,23024,2121,0,0,97,98,0,509,0
963542,4371,242,0,0,96,97,0,43,0
963608,4455,238,0,0,97,98,0,1604,0
963717,17780,1544,0,0,97,98,0,759,0
963804,23560,2102,0,0,97,98,0,934,0
963821,13619,1333,0,0,98,99,0,1935,0
963932,8968,733,0,0,99,100,0,544,0
964028,4678,488,0,0,98,99,0,1184,0
964086,4644,499,0,0,98,99,0,1126,0
964281,4451,316,0,0,96,97,0,39,0
964288,13633,1306,0,0,97,98,0,2784,0
964357,4408,199,0,0,96,97,0,1965,0
964437,9208,686,0,0,94,95,0,3,0
965227,22863,2047,0,0,88,89,0,523,0
965452,8923,971,0,0,87,88,0,2018,0
965468,4022,256,0,0,88,89,0,152,0
965485,23172,2502,0,0,89,90,0,162,0
965549,4198,390,0,0,89,90,0,71,0
965715,3906,58,0,0,88,89,0,2650,0
965788,8623,538,0,0,89,90,0,1266,0
966051,17572,1606,0,0,88,89,0,371,0
966224,3789,21,0,0,87,88,0,60,0
966293,27578,2590,0,0,86,87,0,320,0
966353,3881,157,0,0,87,88,0,1380,0
966354,3873,145,0,0,88,89,0,1379,0
966415,29794,4576,0,0,88,89,0,31,0
966423,8876,937,0,0,89,90,0,454,0
966498,22935,2109,0,0,90,91,0,487,0
966529,22810,2015,0,0,91,92,0,481,0
966624,22824,2114,0,0,91,92,0,356,0
966658,8670,624,0,0,91,92,0,341,0
966785,28278,3012,0,0,93,94,0,41,0
966893,8834,684,0,0,92,93,0,962,0
966911,4290,443,0,0,91,92,0,1117,0
966914,29620,3923,0,0,93,94,0,346,0
967034,8754,507,0,0,93,94,0,689,0
967094,8815,597,0,0,93,94,0,570,0
967119,4162,142,0,0,94,95,0,909,0
967225,9123,999,0,0,92,93,0,497,0
967278,4386,425,0,0,93,94,0,750,0
967292,8768,580,0,0,94,95,0,174,0
967358,4415,401,0,0,93,94,0,277,0
967380,4610,478,0,0,93,94,0,255,0
967631,4428,428,0,0,93,94,0,4,0
967664,4139,108,0,0,93,94,0,30,0
967903,8685,860,0,0,93,94,0,1144,0
967972,18485,1538,0,0,92,93,0,439,0
967992,4135,68,0,0,93,94,0,332,0
968018,4531,480,0,0,94,95,0,306,0
968085,18657,1600,0,0,94,95,0,96,0
968087,13370,1416,0,0,95,96,0,2120,0
968105,29163,3107,0,0,96,97,0,169,0
968189,23601,2016,0,0,96,97,0,656,0
968260,8598,505,0,0,96,97,0,2032,0
968527,24255,2435,0,0,96,97,0,295,0
968557,4517,420,0,0,97,98,0,552,0
968618,13753,1375,0,0,97,98,0,634,0
968727,-968726,4974,0,0,97,98,0,6486,0
968759,13716,1369,0,0,96,97,0,508,0
968835,4362,65,0,0,96,97,0,31,0
968870,4591,310,0,0,96,97,0,280,0
968874,13730,1281,0,0,97,98,0,0,0
969007,8611,506,0,0,97,98,0,2821,0
969171,13399,1190,0,0,96,97,0,1408,0
969607,8494,518,0,0,93,94,0,894,0
969806,8588,703,0,0,92,93,0,759,0
969873,13500,1304,0,0,91,92,0,558,0
969928,13365,1151,0,0,92,93,0,527,0
969941,18802,1859,0,0,93,94,0,246,0
970053,4295,74,0,0,91,92,0,1306,0
970059,4788,499,0,0,92,93,0,1300,0
970099,4765,459,0,0,91,92,0,1260,0
970192,18711,1855,0,0,91,92,0,133,0
970294,23845,2458,0,0,90,91,0,445,0
970550,18709,1860,0,0,90,91,0,506,0
970862,8734,552,0,0,91,92,0,1461,0
970993,8666,612,0,0,92,93,0,1442,0
971245,-971244,2853,0,0,91,92,0,1470,0
971508,19223,1773,0,0,90,91,0,4435,0
